do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
139.13258361816406,154.7203826904297,15.459176063537598,15.472038269042969,Alice catapulted a woman a container,Alice catapulted a container to a woman,15.587799072265625,0.012862205505371094,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step4,4
193.30758666992188,206.462646484375,16.108966827392578,15.881742477416992,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,13.155059814453125,-0.22722434997558594,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step4,4
155.2033233642578,170.20498657226562,15.520332336425781,15.473180770874023,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,15.001663208007812,-0.04715156555175781,alternating,13.0,70426624,EleutherAI/pythia-70m,step4,4
107.57038879394531,123.02562713623047,15.367198944091797,15.378203392028809,Linda catapulted him something,Linda catapulted something to him,15.455238342285156,0.011004447937011719,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step4,4
127.014404296875,141.19349670410156,15.876800537109375,15.688166618347168,Juan catapulted the man something,Juan catapulted something to the man,14.179092407226562,-0.18863391876220703,alternating,25.7,70426624,EleutherAI/pythia-70m,step4,4
127.13058471679688,141.6065216064453,15.89132308959961,15.734058380126953,Juan catapulted a woman something,Juan catapulted something to a woman,14.475936889648438,-0.15726470947265625,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step4,4
158.44384765625,173.43397521972656,15.844385147094727,15.766725540161133,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,14.990127563476562,-0.07765960693359375,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
154.92254638671875,170.0458221435547,15.492255210876465,15.458711624145508,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,15.123275756835938,-0.03354358673095703,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
74.271484375,89.00184631347656,14.854296684265137,14.833641052246094,Linda yielded him the floor,Linda yielded the floor to him,14.730361938476562,-0.02065563201904297,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step4,4
78.69003295898438,93.25936889648438,15.738006591796875,15.543228149414062,Mary yielded the man the floor,Mary yielded the floor to the man,14.5693359375,-0.1947784423828125,alternating,37.0,70426624,EleutherAI/pythia-70m,step4,4
88.87178039550781,104.48333740234375,14.81196403503418,14.926191329956055,Linda yielded a woman the floor,Linda yielded the floor to a woman,15.611557006835938,0.114227294921875,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step4,4
144.15798950195312,161.72499084472656,16.017555236816406,16.17249870300293,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,17.567001342773438,0.15494346618652344,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step4,4
109.6300048828125,126.99414825439453,15.661430358886719,15.874268531799316,Mary yielded a man from work the time,Mary yielded the time to a man from work,17.36414337158203,0.21283817291259766,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
64.61395263671875,80.44402313232422,16.153488159179688,16.088804244995117,Maria yielded him the time,Maria yielded the time to him,15.830070495605469,-0.06468391418457031,alternating,26.5,70426624,EleutherAI/pythia-70m,step4,4
79.61779022216797,96.25103759765625,15.923558235168457,16.041839599609375,Michael yielded the man the time,Michael yielded the time to the man,16.63324737548828,0.11828136444091797,alternating,31.3,70426624,EleutherAI/pythia-70m,step4,4
94.2263412475586,112.3694839477539,15.704390525817871,16.052783966064453,Juan yielded a woman the time,Juan yielded the time to a woman,18.143142700195312,0.34839344024658203,alternating,49.11111111111112,70426624,EleutherAI/pythia-70m,step4,4
132.28822326660156,148.42178344726562,16.536027908325195,16.491310119628906,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,16.133560180664062,-0.04471778869628906,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step4,4
123.49805450439453,142.22482299804688,15.437256813049316,15.80275821685791,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,18.726768493652344,0.36550140380859375,alternating,29.2,70426624,EleutherAI/pythia-70m,step4,4
73.87400817871094,89.60592651367188,14.774802207946777,14.934321403503418,Linda yielded him some peace,Linda yielded some peace to him,15.731918334960938,0.15951919555664062,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step4,4
94.22001647949219,110.03659057617188,15.703336715698242,15.719513893127441,Alice yielded the man some peace,Alice yielded some peace to the man,15.816574096679688,0.01617717742919922,alternating,44.4,70426624,EleutherAI/pythia-70m,step4,4
77.2151870727539,94.64967346191406,15.443037986755371,15.774946212768555,Michael yielded a man some peace,Michael yielded some peace to a man,17.434486389160156,0.3319082260131836,alternating,59.5,70426624,EleutherAI/pythia-70m,step4,4
159.43739318847656,177.81454467773438,15.943739891052246,16.164958953857422,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,18.377151489257812,0.22121906280517578,alternating,25.25,70426624,EleutherAI/pythia-70m,step4,4
110.46656799316406,128.9786376953125,15.780939102172852,16.122329711914062,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,18.512069702148438,0.34139060974121094,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step4,4
62.23492431640625,77.78787231445312,15.558731079101562,15.557574272155762,Michael yielded her some comfort,Michael yielded some comfort to her,15.552947998046875,-0.0011568069458007812,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step4,4
79.26376342773438,95.95711517333984,15.852752685546875,15.992853164672852,Bob yielded the man some comfort,Bob yielded some comfort to the man,16.69335174560547,0.14010047912597656,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step4,4
78.7874526977539,95.82160949707031,15.757491111755371,15.970268249511719,Bob yielded a man some comfort,Bob yielded some comfort to a man,17.034156799316406,0.21277713775634766,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step4,4
127.42636108398438,142.06103515625,15.928295135498047,15.78455924987793,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,14.634674072265625,-0.1437358856201172,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step4,4
123.1700668334961,137.18682861328125,15.396258354187012,15.24298095703125,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,14.016761779785156,-0.15327739715576172,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
63.43458938598633,77.352783203125,15.858647346496582,15.47055721282959,Alice yielded him something,Alice yielded something to him,13.918193817138672,-0.3880901336669922,alternating,36.75,70426624,EleutherAI/pythia-70m,step4,4
72.69387817382812,87.84939575195312,14.538775444030762,14.641566276550293,Linda yielded the man something,Linda yielded something to the man,15.155517578125,0.10279083251953125,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step4,4
60.33146667480469,75.60763549804688,15.082866668701172,15.121527671813965,Mary yielded a man something,Mary yielded something to a man,15.276168823242188,0.03866100311279297,alternating,25.25,70426624,EleutherAI/pythia-70m,step4,4
154.9708251953125,173.62147521972656,15.497082710266113,15.783770561218262,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,18.650650024414062,0.28668785095214844,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step4,4
170.29275512695312,186.36727905273438,15.481160163879395,15.530607223510742,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,16.07452392578125,0.049447059631347656,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step4,4
65.07432556152344,82.19458770751953,16.26858139038086,16.43891716003418,Mary said him her goodbye,Mary said her goodbye to him,17.120262145996094,0.1703357696533203,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step4,4
79.72953796386719,98.86858367919922,15.945907592773438,16.478097915649414,Mary said the woman her goodbye,Mary said her goodbye to the woman,19.13904571533203,0.5321903228759766,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step4,4
81.71943664550781,97.29396057128906,16.343887329101562,16.215660095214844,Mary said a man her goodbye,Mary said her goodbye to a man,15.57452392578125,-0.12822723388671875,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step4,4
142.22378540039062,157.67233276367188,15.802642822265625,15.767233848571777,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,15.44854736328125,-0.035408973693847656,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step4,4
126.32321166992188,139.42938232421875,15.790401458740234,15.492154121398926,Juan said a man from work the words,Juan said the words to a man from work,13.106170654296875,-0.2982473373413086,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step4,4
63.632110595703125,77.10829162597656,15.908027648925781,15.421658515930176,Maria said him the words,Maria said the words to him,13.476181030273438,-0.48636913299560547,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step4,4
74.88404846191406,90.46770477294922,14.97680950164795,15.077951431274414,Bob said the man the words,Bob said the words to the man,15.583656311035156,0.10114192962646484,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step4,4
95.27607727050781,107.0196533203125,15.87934684753418,15.288522720336914,Juan said a man the words,Juan said the words to a man,11.743576049804688,-0.5908241271972656,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step4,4
129.20697021484375,146.7128143310547,16.15087127685547,16.301424026489258,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,17.505844116210938,0.15055274963378906,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step4,4
113.76337432861328,129.94033813476562,16.251911163330078,16.242542266845703,John said a woman from work a word,John said a word to a woman from work,16.176963806152344,-0.009368896484375,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step4,4
62.654483795166016,78.20797729492188,15.663620948791504,15.641595840454102,Maria said him a word,Maria said a word to him,15.55349349975586,-0.022025108337402344,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step4,4
79.0216293334961,96.82421112060547,15.804326057434082,16.13736915588379,Mary said the woman a word,Mary said a word to the woman,17.802581787109375,0.33304309844970703,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step4,4
77.86476135253906,94.54461669921875,15.572952270507812,15.757436752319336,Michael said a man a word,Michael said a word to a man,16.679855346679688,0.18448448181152344,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step4,4
123.48983764648438,141.1696319580078,15.436229705810547,15.685514450073242,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,17.679794311523438,0.2492847442626953,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step4,4
141.35142517089844,156.7285614013672,15.705714225769043,15.672856330871582,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,15.37713623046875,-0.03285789489746094,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step4,4
80.15754699707031,93.26554870605469,16.031509399414062,15.544258117675781,Juan said her a prayer,Juan said a prayer to her,13.108001708984375,-0.48725128173828125,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step4,4
76.63125610351562,95.61434936523438,15.326251029968262,15.935725212097168,Michael said the man a prayer,Michael said a prayer to the man,18.98309326171875,0.6094741821289062,non-alternating,18.33333333333333,70426624,EleutherAI/pythia-70m,step4,4
78.89404296875,95.20365142822266,15.77880859375,15.86727523803711,Mary said a man a prayer,Mary said a prayer to a man,16.309608459472656,0.08846664428710938,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
138.33370971679688,154.85060119628906,15.37041187286377,15.485060691833496,Alice said the man who was from work something,Alice said something to the man who was from work,16.516891479492188,0.11464881896972656,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step4,4
141.6689453125,155.0338134765625,15.740994453430176,15.503381729125977,Linda said a woman who was from work something,Linda said something to a woman who was from work,13.3648681640625,-0.23761272430419922,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step4,4
49.460182189941406,62.607704162597656,16.48672866821289,15.651926040649414,Mary said him something,Mary said something to him,13.14752197265625,-0.8348026275634766,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step4,4
60.58930206298828,77.25291442871094,15.14732551574707,15.450583457946777,Mary said the man something,Mary said something to the man,16.663612365722656,0.30325794219970703,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step4,4
63.20559310913086,76.88973999023438,15.801398277282715,15.377947807312012,Mary said a man something,Mary said something to a man,13.684146881103516,-0.4234504699707031,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step4,4
112.9388656616211,131.9740753173828,16.134124755859375,16.49675941467285,Michael provided the team from work the report,Michael provided the report to the team from work,19.03520965576172,0.36263465881347656,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step4,4
110.92957305908203,127.77714538574219,15.847082138061523,15.972143173217773,Maria provided a team from work the report,Maria provided the report to a team from work,16.847572326660156,0.12506103515625,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step4,4
82.4942626953125,101.05851745605469,16.49885368347168,16.84308624267578,Alice provided them the report,Alice provided the report to them,18.564254760742188,0.34423255920410156,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step4,4
91.841796875,109.57884216308594,15.306966781616211,15.654121398925781,Linda provided the team the report,Linda provided the report to the team,17.737045288085938,0.3471546173095703,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step4,4
91.34857177734375,108.28480529785156,15.224761962890625,15.469258308410645,Linda provided a team the report,Linda provided the report to a team,16.936233520507812,0.24449634552001953,non-alternating,22.33333333333333,70426624,EleutherAI/pythia-70m,step4,4
108.21498107910156,124.49374389648438,15.459283828735352,15.561717987060547,Mary provided the team from work the food,Mary provided the food to the team from work,16.278762817382812,0.10243415832519531,non-alternating,47.66666666666666,70426624,EleutherAI/pythia-70m,step4,4
127.82449340820312,142.6078338623047,15.97806167602539,15.845314979553223,Juan provided a team from work the food,Juan provided the food to a team from work,14.783340454101562,-0.13274669647216797,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step4,4
62.8990478515625,78.01236724853516,15.724761962890625,15.602473258972168,Bob provided them the food,Bob provided the food to them,15.113319396972656,-0.12228870391845703,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step4,4
80.60210418701172,94.36383819580078,16.120420455932617,15.727306365966797,Maria provided the team the food,Maria provided the food to the team,13.761734008789062,-0.3931140899658203,non-alternating,25.63636363636364,70426624,EleutherAI/pythia-70m,step4,4
77.94856262207031,92.02204895019531,15.589713096618652,15.337008476257324,Mary provided a team the food,Mary provided the food to a team,14.073486328125,-0.2527046203613281,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step4,4
110.72450256347656,128.52345275878906,15.817787170410156,16.065431594848633,Michael provided the team from work some information,Michael provided some information to the team from work,17.7989501953125,0.24764442443847656,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step4,4
108.43816375732422,124.77950286865234,15.491167068481445,15.597437858581543,Bob provided a team from work some information,Bob provided some information to a team from work,16.341339111328125,0.10627079010009766,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step4,4
79.4468994140625,96.9341812133789,15.88938045501709,16.155696868896484,Alice provided them some information,Alice provided some information to them,17.487281799316406,0.26631641387939453,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step4,4
96.03703308105469,112.62945556640625,16.00617218017578,16.089923858642578,Juan provided the team some information,Juan provided some information to the team,16.592422485351562,0.08375167846679688,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step4,4
75.31354522705078,92.314208984375,15.062708854675293,15.385702133178711,John provided a team some information,John provided some information to a team,17.00066375732422,0.32299327850341797,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step4,4
119.53016662597656,135.69972229003906,14.94127082824707,15.077747344970703,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,16.1695556640625,0.1364765167236328,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step4,4
108.11686706542969,125.343994140625,15.445267677307129,15.667999267578125,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,17.227127075195312,0.2227315902709961,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step4,4
80.80323028564453,95.68275451660156,16.160646438598633,15.947126388549805,Juan provided them some blankets,Juan provided some blankets to them,14.879524230957031,-0.21352005004882812,non-alternating,54.66666666666666,70426624,EleutherAI/pythia-70m,step4,4
79.39530944824219,93.79785919189453,15.879061698913574,15.632976531982422,Maria provided the team some blankets,Maria provided some blankets to the team,14.402549743652344,-0.24608516693115234,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step4,4
77.90325164794922,93.59272003173828,15.580650329589844,15.598787307739258,Maria provided a team some blankets,Maria provided some blankets to a team,15.689468383789062,0.018136978149414062,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step4,4
92.99138641357422,107.32890319824219,15.498564720153809,15.332700729370117,Maria provided the team from work something,Maria provided something to the team from work,14.337516784667969,-0.1658639907836914,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step4,4
109.70162200927734,123.00081634521484,15.671661376953125,15.375102043151855,Juan provided a team from work something,Juan provided something to a team from work,13.2991943359375,-0.29655933380126953,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step4,4
64.70223999023438,78.15830993652344,16.175559997558594,15.631662368774414,Alice provided them something,Alice provided something to them,13.456069946289062,-0.5438976287841797,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step4,4
60.64387130737305,74.58732604980469,15.160967826843262,14.917465209960938,Bob provided the team something,Bob provided something to the team,13.94345474243164,-0.24350261688232422,non-alternating,37.66666666666666,70426624,EleutherAI/pythia-70m,step4,4
60.386539459228516,73.28030395507812,15.096634864807129,14.656061172485352,Mary provided a team something,Mary provided something to a team,12.89376449584961,-0.44057369232177734,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step4,4
110.36326599121094,127.33860778808594,15.766181945800781,15.917325973510742,Bob reported the woman from work the news,Bob reported the news to the woman from work,16.975341796875,0.15114402770996094,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step4,4
127.47291564941406,142.46823120117188,15.934114456176758,15.829803466796875,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,14.995315551757812,-0.10431098937988281,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
77.49081420898438,91.4927978515625,15.498163223266602,15.248800277709961,Linda reported him the news,Linda reported the news to him,14.001983642578125,-0.24936294555664062,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step4,4
78.2381362915039,95.45780181884766,15.647627830505371,15.90963363647461,Bob reported the woman the news,Bob reported the news to the woman,17.21966552734375,0.2620058059692383,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step4,4
93.10906982421875,109.15726470947266,15.518178939819336,15.59389591217041,Alice reported a woman the news,Alice reported the news to a woman,16.048194885253906,0.07571697235107422,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step4,4
109.5380859375,127.40782928466797,15.648298263549805,15.925978660583496,Mary reported the man from work the information,Mary reported the information to the man from work,17.86974334716797,0.2776803970336914,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step4,4
109.78207397460938,127.07119750976562,15.683154106140137,15.883899688720703,John reported a man from work the information,John reported the information to a man from work,17.28912353515625,0.2007455825805664,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step4,4
61.86716842651367,78.669677734375,15.466792106628418,15.733935356140137,John reported her the information,John reported the information to her,16.802509307861328,0.26714324951171875,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step4,4
79.01217651367188,97.40161895751953,15.802435874938965,16.233604431152344,Mary reported the woman the information,Mary reported the information to the woman,18.389442443847656,0.4311685562133789,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step4,4
91.0882568359375,107.59344482421875,15.181376457214355,15.370492935180664,Linda reported a woman the information,Linda reported the information to a woman,16.50518798828125,0.1891164779663086,non-alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step4,4
159.61151123046875,176.1797637939453,15.961151123046875,16.016342163085938,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,16.568252563476562,0.0551910400390625,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step4,4
160.58761596679688,177.11334228515625,16.058761596679688,16.101213455200195,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,16.525726318359375,0.04245185852050781,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
66.64649963378906,81.40916442871094,16.661624908447266,16.28183364868164,Mary reported him an idea,Mary reported an idea to him,14.762664794921875,-0.379791259765625,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step4,4
99.85244750976562,115.69087219238281,16.642074584960938,16.527267456054688,Juan reported the woman an idea,Juan reported an idea to the woman,15.838424682617188,-0.11480712890625,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step4,4
95.40847778320312,111.47700500488281,15.901412963867188,15.925287246704102,Alice reported a woman an idea,Alice reported an idea to a woman,16.068527221679688,0.023874282836914062,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step4,4
160.54608154296875,174.96334838867188,16.054609298706055,15.905759811401367,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,14.417266845703125,-0.1488494873046875,non-alternating,12.11111111111111,70426624,EleutherAI/pythia-70m,step4,4
143.32618713378906,159.25473022460938,15.925131797790527,15.9254732131958,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,15.928543090820312,0.0003414154052734375,non-alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step4,4
63.99282455444336,79.37661743164062,15.99820613861084,15.875323295593262,Michael reported her some numbers,Michael reported some numbers to her,15.383792877197266,-0.12288284301757812,non-alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step4,4
80.33113098144531,95.55797576904297,16.066226959228516,15.926329612731934,Mary reported the man some numbers,Mary reported some numbers to the man,15.226844787597656,-0.13989734649658203,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step4,4
82.5592041015625,96.78184509277344,16.5118408203125,16.130308151245117,John reported a woman some numbers,John reported some numbers to a woman,14.222640991210938,-0.3815326690673828,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step4,4
156.55982971191406,170.1512908935547,15.655982971191406,15.468299865722656,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,13.591461181640625,-0.18768310546875,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step4,4
127.01581573486328,139.24490356445312,15.87697696685791,15.47165584564209,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,12.229087829589844,-0.4053211212158203,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step4,4
47.62151336669922,61.771453857421875,15.873838424682617,15.442863464355469,John reported her something,John reported something to her,14.149940490722656,-0.43097496032714844,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step4,4
64.44017028808594,79.1833267211914,16.110042572021484,15.836665153503418,Michael reported the woman something,Michael reported something to the woman,14.743156433105469,-0.2733774185180664,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step4,4
77.81539916992188,91.32052612304688,15.563079833984375,15.220088005065918,Alice reported a woman something,Alice reported something to a woman,13.505126953125,-0.34299182891845703,non-alternating,2.4166666666666665,70426624,EleutherAI/pythia-70m,step4,4
128.02847290039062,144.50132751464844,16.003559112548828,16.05570411682129,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,16.472854614257812,0.05214500427246094,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step4,4
173.55206298828125,188.724365234375,15.777461051940918,15.727030754089355,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,15.17230224609375,-0.0504302978515625,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step4,4
64.59088134765625,80.49930572509766,16.147720336914062,16.09986114501953,Maria explained him the problem,Maria explained the problem to him,15.908424377441406,-0.04785919189453125,non-alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step4,4
98.18822479248047,114.90975189208984,16.364704132080078,16.415679931640625,Juan explained the woman the problem,Juan explained the problem to the woman,16.721527099609375,0.050975799560546875,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step4,4
97.29070281982422,112.09580993652344,16.215118408203125,16.013687133789062,Juan explained a man the problem,Juan explained the problem to a man,14.805107116699219,-0.2014312744140625,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
125.31045532226562,141.72238159179688,15.663806915283203,15.746931076049805,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,16.41192626953125,0.08312416076660156,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step4,4
126.16899108886719,142.40359497070312,15.771123886108398,15.82262134552002,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,16.234603881835938,0.051497459411621094,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step4,4
73.82688903808594,88.36858367919922,14.76537799835205,14.728097915649414,Linda explained him the story,Linda explained the story to him,14.541694641113281,-0.03728008270263672,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step4,4
97.41567993164062,112.89676666259766,16.235946655273438,16.128110885620117,Juan explained the woman the story,Juan explained the story to the woman,15.481086730957031,-0.10783576965332031,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step4,4
77.45343780517578,92.6624755859375,15.490687370300293,15.443746566772461,Mary explained a woman the story,Mary explained the story to a woman,15.209037780761719,-0.04694080352783203,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step4,4
132.32296752929688,147.31417846679688,16.54037094116211,16.368242263793945,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,14.9912109375,-0.17212867736816406,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step4,4
113.25436401367188,130.03173828125,16.179195404052734,16.25396728515625,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,16.777374267578125,0.07477188110351562,non-alternating,3.923076923076923,70426624,EleutherAI/pythia-70m,step4,4
64.40884399414062,78.42328643798828,16.102210998535156,15.684657096862793,Bob explained her an idea,Bob explained an idea to her,14.014442443847656,-0.4175539016723633,non-alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step4,4
81.29571533203125,96.97964477539062,16.259143829345703,16.16327476501465,Bob explained the woman an idea,Bob explained an idea to the woman,15.683929443359375,-0.09586906433105469,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step4,4
94.43690490722656,111.66743469238281,15.739484786987305,15.952491760253906,Alice explained a man an idea,Alice explained an idea to a man,17.23052978515625,0.21300697326660156,non-alternating,4.181818181818182,70426624,EleutherAI/pythia-70m,step4,4
141.80740356445312,157.41217041015625,15.756378173828125,15.741217613220215,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,15.604766845703125,-0.015160560607910156,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step4,4
157.16567993164062,172.68795776367188,15.716567993164062,15.698905944824219,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,15.52227783203125,-0.01766204833984375,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step4,4
62.013938903808594,77.89543151855469,15.503484725952148,15.579086303710938,Bob explained her some headlines,Bob explained some headlines to her,15.881492614746094,0.07560157775878906,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step4,4
99.91121673583984,113.31221008300781,16.651870727539062,16.18745994567871,Alice explained the woman some headlines,Alice explained some headlines to the woman,13.400993347167969,-0.46441078186035156,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step4,4
89.35049438476562,103.42129516601562,14.891749382019043,14.774471282958984,Linda explained a man some headlines,Linda explained some headlines to a man,14.07080078125,-0.1172780990600586,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step4,4
