do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.372039794921875,63.27351379394531,7.921504974365234,7.03039026260376,Linda catapulted him the box,Linda catapulted the box to him,-0.0985260009765625,-0.8911147117614746,alternating,30.11111111111111,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.69607162475586,54.739662170410156,6.962008953094482,6.082184791564941,John catapulted the man the box,John catapulted the box to the man,-0.9564094543457031,-0.879824161529541,alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
59.35854721069336,55.37531280517578,6.595394134521484,5.53753137588501,Alice catapulted a man the box,Alice catapulted the box to a man,-3.983234405517578,-1.0578627586364746,alternating,7.545454545454546,6857302016,EleutherAI/pythia-6.9b,step10000,10000
91.9430923461914,91.21687316894531,7.661924362182617,7.0166826248168945,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-0.7262191772460938,-0.6452417373657227,alternating,35.54545454545455,6857302016,EleutherAI/pythia-6.9b,step10000,10000
75.16780853271484,79.1705551147461,7.516780853271484,7.197323322296143,John catapulted a man from work the contents,John catapulted the contents to a man from work,4.00274658203125,-0.3194575309753418,alternating,23.09090909090909,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.46151351928711,52.2174072265625,7.351644992828369,6.5271759033203125,Bob catapulted her the contents,Bob catapulted the contents to her,0.7558937072753906,-0.8244690895080566,alternating,40.285714285714285,6857302016,EleutherAI/pythia-6.9b,step10000,10000
58.601463317871094,58.52542495727539,7.325182914733887,6.5028252601623535,John catapulted the man the contents,John catapulted the contents to the man,-0.07603836059570312,-0.8223576545715332,alternating,21.384615384615383,6857302016,EleutherAI/pythia-6.9b,step10000,10000
61.391075134277344,58.70247268676758,7.673884391784668,6.522497177124023,Bob catapulted a man the contents,Bob catapulted the contents to a man,-2.6886024475097656,-1.1513872146606445,alternating,30.272727272727277,6857302016,EleutherAI/pythia-6.9b,step10000,10000
91.1917953491211,86.77613830566406,7.599316596984863,6.675087928771973,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-4.415657043457031,-0.9242286682128906,alternating,10.583333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.11091613769531,76.15544891357422,7.100992679595947,6.346287727355957,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,-1.9554672241210938,-0.7547049522399902,alternating,18.22222222222222,6857302016,EleutherAI/pythia-6.9b,step10000,10000
46.81592559814453,47.916404724121094,6.687989711761475,5.989550590515137,Mary catapulted him a ball,Mary catapulted a ball to him,1.1004791259765625,-0.6984391212463379,alternating,40.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.84624481201172,67.6804428100586,7.538471698760986,6.768044471740723,Linda catapulted the man a ball,Linda catapulted a ball to the man,-0.165802001953125,-0.7704272270202637,alternating,34.285714285714285,6857302016,EleutherAI/pythia-6.9b,step10000,10000
52.833221435546875,51.70275115966797,6.604152679443359,5.744750022888184,Mary catapulted a man a ball,Mary catapulted a ball to a man,-1.1304702758789062,-0.8594026565551758,alternating,17.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
88.4022216796875,88.52017211914062,6.800171375274658,6.322869777679443,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,0.117950439453125,-0.47730159759521484,alternating,16.88888888888889,6857302016,EleutherAI/pythia-6.9b,step10000,10000
81.97502899169922,79.76215362548828,6.305771827697754,5.697297096252441,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-2.2128753662109375,-0.6084747314453125,alternating,25.09090909090909,6857302016,EleutherAI/pythia-6.9b,step10000,10000
49.971920013427734,52.257591247558594,7.138845920562744,6.532198905944824,Michael catapulted her a container,Michael catapulted a container to her,2.2856712341308594,-0.6066470146179199,alternating,24.83333333333333,6857302016,EleutherAI/pythia-6.9b,step10000,10000
57.30883026123047,56.87360382080078,7.163603782653809,6.319289207458496,Maria catapulted the man a container,Maria catapulted a container to the man,-0.4352264404296875,-0.8443145751953125,alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
61.79531478881836,62.955726623535156,6.866146087646484,6.295572757720947,Alice catapulted a woman a container,Alice catapulted a container to a woman,1.1604118347167969,-0.5705733299255371,alternating,36.55555555555556,6857302016,EleutherAI/pythia-6.9b,step10000,10000
82.7648696899414,78.75845336914062,6.897072792053223,6.058342933654785,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-4.006416320800781,-0.8387298583984375,alternating,28.11111111111111,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.07704162597656,77.04402923583984,7.807704448699951,7.004003047943115,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-1.0330123901367188,-0.8037014007568359,alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
60.17015075683594,65.55464935302734,8.595736503601074,8.194331169128418,Linda catapulted him something,Linda catapulted something to him,5.384498596191406,-0.40140533447265625,alternating,28.714285714285715,6857302016,EleutherAI/pythia-6.9b,step10000,10000
66.61257934570312,67.45319366455078,8.32657241821289,7.4947991371154785,Juan catapulted the man something,Juan catapulted something to the man,0.8406143188476562,-0.8317732810974121,alternating,25.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.88125610351562,73.24476623535156,8.485157012939453,8.138307571411133,Juan catapulted a woman something,Juan catapulted something to a woman,5.3635101318359375,-0.3468494415283203,alternating,18.88888888888889,6857302016,EleutherAI/pythia-6.9b,step10000,10000
76.92498016357422,66.16313934326172,7.692498207092285,6.014831066131592,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-10.7618408203125,-1.6776671409606934,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.52027130126953,61.12104797363281,7.852027416229248,5.556458950042725,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-17.39922332763672,-2.2955684661865234,alternating,20.666666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.85647201538086,52.73042297363281,10.371294975280762,8.78840446472168,Linda yielded him the floor,Linda yielded the floor to him,0.8739509582519531,-1.582890510559082,alternating,49.42857142857143,6857302016,EleutherAI/pythia-6.9b,step10000,10000
47.34140396118164,43.6594123840332,9.468280792236328,7.27656888961792,Mary yielded the man the floor,Mary yielded the floor to the man,-3.6819915771484375,-2.191711902618408,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.85066986083984,59.035400390625,11.30844497680664,8.433629035949707,Linda yielded a woman the floor,Linda yielded the floor to a woman,-8.815269470214844,-2.8748159408569336,alternating,26.181818181818183,6857302016,EleutherAI/pythia-6.9b,step10000,10000
85.00538635253906,86.3807144165039,9.445042610168457,8.63807201385498,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,1.3753280639648438,-0.8069705963134766,alternating,42.18181818181818,6857302016,EleutherAI/pythia-6.9b,step10000,10000
68.64042663574219,69.446044921875,9.80577564239502,8.680755615234375,Mary yielded a man from work the time,Mary yielded the time to a man from work,0.8056182861328125,-1.1250200271606445,alternating,28.22222222222222,6857302016,EleutherAI/pythia-6.9b,step10000,10000
40.11980056762695,50.6278076171875,10.029950141906738,10.125561714172363,Maria yielded him the time,Maria yielded the time to him,10.508007049560547,0.095611572265625,alternating,26.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.095985412597656,52.33987808227539,9.619196891784668,8.723313331604004,Michael yielded the man the time,Michael yielded the time to the man,4.243892669677734,-0.8958835601806641,alternating,31.3,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.1760482788086,70.95559692382812,11.529341697692871,10.136514663696289,Juan yielded a woman the time,Juan yielded the time to a woman,1.7795486450195312,-1.392827033996582,alternating,49.11111111111112,6857302016,EleutherAI/pythia-6.9b,step10000,10000
85.13504028320312,77.14889526367188,10.64188003540039,8.572099685668945,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-7.98614501953125,-2.0697803497314453,alternating,35.69230769230769,6857302016,EleutherAI/pythia-6.9b,step10000,10000
85.78350830078125,72.66575622558594,10.722938537597656,8.073972702026367,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-13.117752075195312,-2.648965835571289,alternating,29.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.41389465332031,58.598934173583984,11.082778930664062,9.766489028930664,Linda yielded him some peace,Linda yielded some peace to him,3.185039520263672,-1.3162899017333984,alternating,65.27272727272727,6857302016,EleutherAI/pythia-6.9b,step10000,10000
52.164093017578125,55.281429290771484,8.694015502929688,7.897347450256348,Alice yielded the man some peace,Alice yielded some peace to the man,3.1173362731933594,-0.7966680526733398,alternating,44.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.57495880126953,49.30259704589844,10.914992332458496,8.217100143432617,Michael yielded a man some peace,Michael yielded some peace to a man,-5.272361755371094,-2.697892189025879,alternating,59.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
87.52716064453125,74.36117553710938,8.752716064453125,6.760107040405273,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-13.165985107421875,-1.9926090240478516,alternating,25.25,6857302016,EleutherAI/pythia-6.9b,step10000,10000
82.6751708984375,70.84109497070312,11.810739517211914,8.85513687133789,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-11.834075927734375,-2.9556026458740234,alternating,31.846153846153847,6857302016,EleutherAI/pythia-6.9b,step10000,10000
42.249046325683594,41.03986358642578,10.562261581420898,8.207972526550293,Michael yielded her some comfort,Michael yielded some comfort to her,-1.2091827392578125,-2.3542890548706055,alternating,55.285714285714285,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.96757507324219,47.09855651855469,9.7935152053833,7.849759578704834,Bob yielded the man some comfort,Bob yielded some comfort to the man,-1.8690185546875,-1.9437556266784668,alternating,41.583333333333336,6857302016,EleutherAI/pythia-6.9b,step10000,10000
52.69819641113281,48.64039611816406,10.539639472961426,8.106733322143555,Bob yielded a man some comfort,Bob yielded some comfort to a man,-4.05780029296875,-2.432906150817871,alternating,58.45454545454545,6857302016,EleutherAI/pythia-6.9b,step10000,10000
83.2564697265625,73.6803970336914,10.407058715820312,8.186711311340332,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-9.576072692871094,-2.2203474044799805,alternating,14.555555555555555,6857302016,EleutherAI/pythia-6.9b,step10000,10000
88.63682556152344,79.98478698730469,11.07960319519043,8.887198448181152,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-8.65203857421875,-2.1924047470092773,alternating,25.666666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
38.90907287597656,43.952301025390625,9.72726821899414,8.790460586547852,Alice yielded him something,Alice yielded something to him,5.0432281494140625,-0.9368076324462891,alternating,36.75,6857302016,EleutherAI/pythia-6.9b,step10000,10000
59.161399841308594,54.365596771240234,11.832280158996582,9.060933113098145,Linda yielded the man something,Linda yielded something to the man,-4.795803070068359,-2.7713470458984375,alternating,25.818181818181817,6857302016,EleutherAI/pythia-6.9b,step10000,10000
46.289588928222656,44.11302947998047,11.572397232055664,8.822606086730957,Mary yielded a man something,Mary yielded something to a man,-2.1765594482421875,-2.749791145324707,alternating,25.25,6857302016,EleutherAI/pythia-6.9b,step10000,10000
97.70817565917969,83.56044006347656,9.770817756652832,7.596404075622559,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-14.147735595703125,-2.1744136810302734,non-alternating,8.333333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
90.5902328491211,77.04058074951172,8.235475540161133,6.420048713684082,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-13.549652099609375,-1.8154268264770508,non-alternating,4.545454545454546,6857302016,EleutherAI/pythia-6.9b,step10000,10000
43.331966400146484,33.648895263671875,10.832991600036621,6.729779243469238,Mary said him her goodbye,Mary said her goodbye to him,-9.68307113647461,-4.103212356567383,non-alternating,1.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.97631072998047,41.42401885986328,10.395262718200684,6.904003143310547,Mary said the woman her goodbye,Mary said her goodbye to the woman,-10.552291870117188,-3.4912595748901367,non-alternating,4.076923076923077,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.7255859375,41.71328353881836,10.945116996765137,6.952214241027832,Mary said a man her goodbye,Mary said her goodbye to a man,-13.01230239868164,-3.9929027557373047,non-alternating,11.571428571428571,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.0730972290039,75.14588928222656,8.674788475036621,7.514588832855225,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-2.9272079467773438,-1.1601996421813965,non-alternating,2.8461538461538463,6857302016,EleutherAI/pythia-6.9b,step10000,10000
77.15516662597656,70.98249816894531,9.64439582824707,7.88694429397583,Juan said a man from work the words,Juan said the words to a man from work,-6.17266845703125,-1.7574515342712402,non-alternating,4.538461538461538,6857302016,EleutherAI/pythia-6.9b,step10000,10000
35.13037109375,34.109413146972656,8.7825927734375,6.821882724761963,Maria said him the words,Maria said the words to him,-1.0209579467773438,-1.960710048675537,non-alternating,9.625,6857302016,EleutherAI/pythia-6.9b,step10000,10000
41.81452178955078,36.102500915527344,8.36290454864502,6.017083644866943,Bob said the man the words,Bob said the words to the man,-5.7120208740234375,-2.345820903778076,non-alternating,2.636363636363636,6857302016,EleutherAI/pythia-6.9b,step10000,10000
60.9759407043457,51.52214813232422,10.162656784057617,7.360307216644287,Juan said a man the words,Juan said the words to a man,-9.453792572021484,-2.80234956741333,non-alternating,3.8461538461538463,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.02435302734375,60.594871520996094,8.378044128417969,6.732763767242432,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-6.429481506347656,-1.645280361175537,non-alternating,0.8888888888888888,6857302016,EleutherAI/pythia-6.9b,step10000,10000
62.977176666259766,59.17837905883789,8.996740341186523,7.397297382354736,John said a woman from work a word,John said a word to a woman from work,-3.798797607421875,-1.599442958831787,non-alternating,4.666666666666667,6857302016,EleutherAI/pythia-6.9b,step10000,10000
35.593589782714844,33.54542541503906,8.898397445678711,6.709084987640381,Maria said him a word,Maria said a word to him,-2.0481643676757812,-2.18931245803833,non-alternating,2.1818181818181817,6857302016,EleutherAI/pythia-6.9b,step10000,10000
40.863677978515625,36.277767181396484,8.172736167907715,6.046294689178467,Mary said the woman a word,Mary said a word to the woman,-4.585910797119141,-2.126441478729248,non-alternating,8.666666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
46.70176696777344,37.7476806640625,9.340353965759277,6.291280269622803,Michael said a man a word,Michael said a word to a man,-8.954086303710938,-3.0490736961364746,non-alternating,11.090909090909092,6857302016,EleutherAI/pythia-6.9b,step10000,10000
62.09030532836914,56.81000900268555,7.761288166046143,6.312223434448242,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-5.280296325683594,-1.4490647315979004,non-alternating,13.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
72.44402313232422,71.27145385742188,8.049336433410645,7.127145290374756,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-1.1725692749023438,-0.9221911430358887,non-alternating,7.090909090909091,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.92155075073242,48.56533432006836,10.984310150146484,8.094223022460938,Juan said her a prayer,Juan said a prayer to her,-6.3562164306640625,-2.890087127685547,non-alternating,22.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
42.37617492675781,38.39075469970703,8.475234985351562,6.398459434509277,Michael said the man a prayer,Michael said a prayer to the man,-3.9854202270507812,-2.076775550842285,non-alternating,18.33333333333333,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.381107330322266,38.33344268798828,9.076221466064453,6.388907432556152,Mary said a man a prayer,Mary said a prayer to a man,-7.047664642333984,-2.687314033508301,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
72.11100769042969,62.08392333984375,8.012333869934082,6.20839262008667,Alice said the man who was from work something,Alice said something to the man who was from work,-10.027084350585938,-1.803941249847412,non-alternating,2.1666666666666665,6857302016,EleutherAI/pythia-6.9b,step10000,10000
82.22953796386719,75.0850601196289,9.136615753173828,7.5085062980651855,Linda said a woman who was from work something,Linda said something to a woman who was from work,-7.144477844238281,-1.6281094551086426,non-alternating,7.222222222222222,6857302016,EleutherAI/pythia-6.9b,step10000,10000
31.11616325378418,22.487018585205078,10.372055053710938,5.6217546463012695,Mary said him something,Mary said something to him,-8.629144668579102,-4.750300407409668,non-alternating,0.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
35.80604553222656,26.504344940185547,8.95151138305664,5.300868988037109,Mary said the man something,Mary said something to the man,-9.301700592041016,-3.6506423950195312,non-alternating,0.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
36.462486267089844,29.971067428588867,9.115621566772461,5.994213581085205,Mary said a man something,Mary said something to a man,-6.491418838500977,-3.121407985687256,non-alternating,0.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.38890838623047,58.762725830078125,9.62698745727539,7.345340728759766,Michael provided the team from work the report,Michael provided the report to the team from work,-8.626182556152344,-2.281646728515625,non-alternating,30.818181818181817,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.6513671875,62.48268127441406,9.9501953125,7.810335159301758,Maria provided a team from work the report,Maria provided the report to a team from work,-7.1686859130859375,-2.139860153198242,non-alternating,30.875,6857302016,EleutherAI/pythia-6.9b,step10000,10000
41.447322845458984,42.0408821105957,8.289464950561523,7.006814002990723,Alice provided them the report,Alice provided the report to them,0.5935592651367188,-1.2826509475708008,non-alternating,47.55555555555556,6857302016,EleutherAI/pythia-6.9b,step10000,10000
56.30268096923828,53.95299530029297,9.383780479431152,7.707571029663086,Linda provided the team the report,Linda provided the report to the team,-2.3496856689453125,-1.6762094497680664,non-alternating,36.333333333333336,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.32099151611328,57.67023468017578,10.886832237243652,8.238605499267578,Linda provided a team the report,Linda provided the report to a team,-7.6507568359375,-2.648226737976074,non-alternating,22.33333333333333,6857302016,EleutherAI/pythia-6.9b,step10000,10000
69.1151123046875,62.54363250732422,9.873587608337402,7.817954063415527,Mary provided the team from work the food,Mary provided the food to the team from work,-6.571479797363281,-2.055633544921875,non-alternating,47.66666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
82.86222076416016,77.341064453125,10.35777759552002,8.593451499938965,Juan provided a team from work the food,Juan provided the food to a team from work,-5.521156311035156,-1.7643260955810547,non-alternating,18.25,6857302016,EleutherAI/pythia-6.9b,step10000,10000
36.295928955078125,39.664276123046875,9.073982238769531,7.932855129241943,Bob provided them the food,Bob provided the food to them,3.36834716796875,-1.141127109527588,non-alternating,27.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
42.5623779296875,43.47602081298828,8.512475967407227,7.2460036277771,Maria provided the team the food,Maria provided the food to the team,0.9136428833007812,-1.266472339630127,non-alternating,25.63636363636364,6857302016,EleutherAI/pythia-6.9b,step10000,10000
53.450775146484375,48.762203216552734,10.690155029296875,8.127034187316895,Mary provided a team the food,Mary provided the food to a team,-4.688571929931641,-2.5631208419799805,non-alternating,44.9,6857302016,EleutherAI/pythia-6.9b,step10000,10000
68.24642944335938,60.05752182006836,9.749490737915039,7.507190227508545,Michael provided the team from work some information,Michael provided some information to the team from work,-8.188907623291016,-2.242300510406494,non-alternating,23.818181818181817,6857302016,EleutherAI/pythia-6.9b,step10000,10000
72.67267608642578,62.824283599853516,10.381811141967773,7.8530354499816895,Bob provided a team from work some information,Bob provided some information to a team from work,-9.848392486572266,-2.528775691986084,non-alternating,39.36363636363637,6857302016,EleutherAI/pythia-6.9b,step10000,10000
37.622779846191406,39.835548400878906,7.5245561599731445,6.63925838470459,Alice provided them some information,Alice provided some information to them,2.2127685546875,-0.8852977752685547,non-alternating,52.81818181818182,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.22088623046875,52.33062744140625,8.53681468963623,7.475804328918457,Juan provided the team some information,Juan provided some information to the team,1.1097412109375,-1.0610103607177734,non-alternating,48.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
50.74971008300781,47.27259063720703,10.149942398071289,7.878765106201172,John provided a team some information,John provided some information to a team,-3.4771194458007812,-2.271177291870117,non-alternating,32.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
89.80523681640625,81.76573181152344,11.225654602050781,9.085081100463867,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-8.039505004882812,-2.140573501586914,non-alternating,32.45454545454545,6857302016,EleutherAI/pythia-6.9b,step10000,10000
83.55058288574219,72.71669006347656,11.935797691345215,9.08958625793457,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-10.833892822265625,-2.8462114334106445,non-alternating,28.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
50.92439270019531,59.86626434326172,10.1848783493042,9.977710723876953,Juan provided them some blankets,Juan provided some blankets to them,8.941871643066406,-0.2071676254272461,non-alternating,54.66666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
49.82442855834961,50.624534606933594,9.964885711669922,8.437422752380371,Maria provided the team some blankets,Maria provided some blankets to the team,0.8001060485839844,-1.5274629592895508,non-alternating,54.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
58.74376678466797,54.95846176147461,11.748753547668457,9.159744262695312,Maria provided a team some blankets,Maria provided some blankets to a team,-3.7853050231933594,-2.5890092849731445,non-alternating,40.42857142857143,6857302016,EleutherAI/pythia-6.9b,step10000,10000
63.84934997558594,63.15211486816406,10.641558647155762,9.02173137664795,Maria provided the team from work something,Maria provided something to the team from work,-0.697235107421875,-1.6198272705078125,non-alternating,30.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
79.93663024902344,80.05642700195312,11.419519424438477,10.00705337524414,Juan provided a team from work something,Juan provided something to a team from work,0.1197967529296875,-1.412466049194336,non-alternating,31.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
36.956581115722656,42.69999694824219,9.239145278930664,8.539999961853027,Alice provided them something,Alice provided something to them,5.743415832519531,-0.6991453170776367,non-alternating,55.27272727272727,6857302016,EleutherAI/pythia-6.9b,step10000,10000
39.98813247680664,43.78053665161133,9.99703311920166,8.756107330322266,Bob provided the team something,Bob provided something to the team,3.7924041748046875,-1.2409257888793945,non-alternating,37.66666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
49.94441604614258,50.22621154785156,12.486104011535645,10.045242309570312,Mary provided a team something,Mary provided something to a team,0.2817955017089844,-2.440861701965332,non-alternating,33.916666666666664,6857302016,EleutherAI/pythia-6.9b,step10000,10000
67.01129150390625,58.017478942871094,9.573041915893555,7.252184867858887,Bob reported the woman from work the news,Bob reported the news to the woman from work,-8.993812561035156,-2.320857048034668,non-alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step10000,10000
68.0400161743164,57.130218505859375,8.50500202178955,6.34780216217041,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-10.909797668457031,-2.1571998596191406,non-alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
49.2303352355957,45.148345947265625,9.846067428588867,7.52472448348999,Linda reported him the news,Linda reported the news to him,-4.081989288330078,-2.321342945098877,non-alternating,9.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.89390182495117,39.577884674072266,9.778780937194824,6.596314430236816,Bob reported the woman the news,Bob reported the news to the woman,-9.316017150878906,-3.182466506958008,non-alternating,9.714285714285714,6857302016,EleutherAI/pythia-6.9b,step10000,10000
53.828826904296875,43.9375,8.971471786499023,6.276785850524902,Alice reported a woman the news,Alice reported the news to a woman,-9.891326904296875,-2.694685935974121,non-alternating,16.692307692307693,6857302016,EleutherAI/pythia-6.9b,step10000,10000
66.0870361328125,58.50110626220703,9.44100570678711,7.312638282775879,Mary reported the man from work the information,Mary reported the information to the man from work,-7.585929870605469,-2.1283674240112305,non-alternating,13.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
70.35152435302734,59.37305450439453,10.05021858215332,7.421631813049316,John reported a man from work the information,John reported the information to a man from work,-10.978469848632812,-2.628586769104004,non-alternating,17.166666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
41.634803771972656,34.477874755859375,10.408700942993164,6.895575046539307,John reported her the information,John reported the information to her,-7.156929016113281,-3.5131258964538574,non-alternating,9.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
47.747459411621094,39.30388259887695,9.549491882324219,6.550647258758545,Mary reported the woman the information,Mary reported the information to the woman,-8.44357681274414,-2.998844623565674,non-alternating,7.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
62.69789505004883,54.2409553527832,10.449649810791016,7.748708248138428,Linda reported a woman the information,Linda reported the information to a woman,-8.456939697265625,-2.700941562652588,non-alternating,21.666666666666668,6857302016,EleutherAI/pythia-6.9b,step10000,10000
96.537109375,89.24656677246094,9.653711318969727,8.113324165344238,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-7.2905426025390625,-1.5403871536254883,non-alternating,12.272727272727272,6857302016,EleutherAI/pythia-6.9b,step10000,10000
94.9815673828125,85.59671020507812,9.498156547546387,7.781519412994385,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-9.384857177734375,-1.716637134552002,non-alternating,13.363636363636363,6857302016,EleutherAI/pythia-6.9b,step10000,10000
44.52650451660156,40.66977310180664,11.13162612915039,8.133955001831055,Mary reported him an idea,Mary reported an idea to him,-3.856731414794922,-2.997671127319336,non-alternating,15.444444444444445,6857302016,EleutherAI/pythia-6.9b,step10000,10000
66.28118896484375,61.95405578613281,11.046865463256836,8.850580215454102,Juan reported the woman an idea,Juan reported an idea to the woman,-4.3271331787109375,-2.1962852478027344,non-alternating,31.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
56.94255065917969,50.50092697143555,9.490425109863281,7.214418411254883,Alice reported a woman an idea,Alice reported an idea to a woman,-6.441623687744141,-2.2760066986083984,non-alternating,5.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
83.93081665039062,75.74397277832031,8.393081665039062,6.8858160972595215,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-8.186843872070312,-1.507265567779541,non-alternating,12.11111111111111,6857302016,EleutherAI/pythia-6.9b,step10000,10000
87.20673370361328,78.77821350097656,9.689637184143066,7.877821445465088,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-8.428520202636719,-1.8118157386779785,non-alternating,11.615384615384617,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.636474609375,44.832977294921875,11.40911865234375,8.966595649719238,Michael reported her some numbers,Michael reported some numbers to her,-0.803497314453125,-2.4425230026245117,non-alternating,27.384615384615383,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.92060089111328,50.37244415283203,11.184120178222656,8.395407676696777,Mary reported the man some numbers,Mary reported some numbers to the man,-5.54815673828125,-2.788712501525879,non-alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step10000,10000
59.881507873535156,52.560272216796875,11.976302146911621,8.760046005249023,John reported a woman some numbers,John reported some numbers to a woman,-7.321235656738281,-3.2162561416625977,non-alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
87.9211654663086,81.45654296875,8.79211711883545,7.405140399932861,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-6.464622497558594,-1.386976718902588,non-alternating,7.071428571428571,6857302016,EleutherAI/pythia-6.9b,step10000,10000
