do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
110.97035217285156,124.84272003173828,15.85290813446045,15.605340003967285,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,13.872367858886719,-0.24756813049316406,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step8,8
157.96295166015625,174.77288818359375,15.796295166015625,15.888444900512695,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,16.8099365234375,0.09214973449707031,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step8,8
60.70073318481445,79.92154693603516,15.175183296203613,15.984309196472168,Michael repeated her the answer,Michael repeated the answer to her,19.220813751220703,0.8091259002685547,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step8,8
93.54366302490234,109.84417724609375,15.59061050415039,15.692026138305664,Juan repeated the man the answer,Juan repeated the answer to the man,16.300514221191406,0.10141563415527344,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step8,8
94.01233673095703,112.11917877197266,15.668723106384277,16.017026901245117,Juan repeated a man the answer,Juan repeated the answer to a man,18.106842041015625,0.34830379486083984,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step8,8
128.24061584472656,144.55264282226562,16.03007698059082,16.061405181884766,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,16.312026977539062,0.03132820129394531,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step8,8
138.62448120117188,159.1409149169922,15.40272045135498,15.914092063903809,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,20.516433715820312,0.5113716125488281,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step8,8
77.67463684082031,95.57698822021484,15.534927368164062,15.929498672485352,Juan repeated her the question,Juan repeated the question to her,17.90235137939453,0.39457130432128906,non-alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
80.04696655273438,96.58648681640625,16.0093936920166,16.097747802734375,Bob repeated the man the question,Bob repeated the question to the man,16.539520263671875,0.08835411071777344,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step8,8
91.98785400390625,112.640869140625,15.33130931854248,16.091552734375,Alice repeated a woman the question,Alice repeated the question to a woman,20.65301513671875,0.7602434158325195,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step8,8
125.74282836914062,140.460693359375,15.717853546142578,15.606743812561035,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,14.717864990234375,-0.11110973358154297,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step8,8
123.1595687866211,140.583984375,15.394946098327637,15.620442390441895,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,17.424415588378906,0.2254962921142578,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step8,8
59.960845947265625,77.70726013183594,14.990211486816406,15.541452407836914,Bob repeated her some words,Bob repeated some words to her,17.746414184570312,0.5512409210205078,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step8,8
78.59988403320312,93.18614196777344,15.719977378845215,15.531023979187012,Bob repeated the woman some words,Bob repeated some words to the woman,14.586257934570312,-0.18895339965820312,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step8,8
91.97412109375,109.37310791015625,15.329020500183105,15.624730110168457,Alice repeated a woman some words,Alice repeated some words to a woman,17.39898681640625,0.29570960998535156,non-alternating,3.333333333333333,14067712,EleutherAI/pythia-14m,step8,8
110.68170928955078,123.16015625,15.811673164367676,15.39501953125,Bob repeated the man from work a message,Bob repeated a message to the man from work,12.478446960449219,-0.4166536331176758,non-alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step8,8
124.06523895263672,140.04539489746094,15.50815486907959,15.560599327087402,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,15.980155944824219,0.0524444580078125,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step8,8
61.03348159790039,76.97836303710938,15.258370399475098,15.395672798156738,Bob repeated her a message,Bob repeated a message to her,15.944881439208984,0.13730239868164062,non-alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step8,8
78.98744201660156,93.23895263671875,15.79748821258545,15.539825439453125,Bob repeated the woman a message,Bob repeated a message to the woman,14.251510620117188,-0.2576627731323242,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step8,8
79.60285949707031,94.23051452636719,15.920572280883789,15.705085754394531,Maria repeated a woman a message,Maria repeated a message to a woman,14.627655029296875,-0.2154865264892578,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step8,8
126.51953125,140.40846252441406,15.81494140625,15.600940704345703,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,13.888931274414062,-0.21400070190429688,non-alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step8,8
123.27227783203125,141.56666564941406,15.409034729003906,15.729629516601562,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,18.294387817382812,0.32059478759765625,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step8,8
67.18496704101562,81.53187561035156,16.796241760253906,16.30637550354004,Linda repeated him something,Linda repeated something to him,14.346908569335938,-0.4898662567138672,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step8,8
66.41230010986328,80.21659088134766,16.60307502746582,16.043317794799805,Mary repeated the woman something,Mary repeated something to the woman,13.804290771484375,-0.5597572326660156,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step8,8
63.573760986328125,81.3399658203125,15.893440246582031,16.267993927001953,Michael repeated a woman something,Michael repeated something to a woman,17.766204833984375,0.3745536804199219,non-alternating,7.416666666666667,14067712,EleutherAI/pythia-14m,step8,8
123.46780395507812,138.37530517578125,15.433475494384766,15.37503433227539,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,14.907501220703125,-0.058441162109375,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step8,8
143.87405395507812,159.26316833496094,15.986005783081055,15.92631721496582,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,15.389114379882812,-0.059688568115234375,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step8,8
78.63497924804688,92.19903564453125,15.726996421813965,15.366506576538086,Linda declared him her feelings,Linda declared her feelings to him,13.564056396484375,-0.3604898452758789,non-alternating,4.875,14067712,EleutherAI/pythia-14m,step8,8
93.90979766845703,108.59869384765625,15.651633262634277,15.514100074768066,Linda declared the woman her feelings,Linda declared her feelings to the woman,14.688896179199219,-0.13753318786621094,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step8,8
95.6507568359375,111.20140075683594,15.941793441772461,15.88591480255127,Alice declared a woman her feelings,Alice declared her feelings to a woman,15.550643920898438,-0.055878639221191406,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step8,8
154.36500549316406,170.56881713867188,15.436500549316406,15.506256103515625,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,16.203811645507812,0.06975555419921875,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step8,8
107.9276123046875,122.15582275390625,15.418231010437012,15.269477844238281,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,14.22821044921875,-0.14875316619873047,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step8,8
64.84840393066406,78.54020690917969,16.212100982666016,15.708041191101074,Maria declared him her intentions,Maria declared her intentions to him,13.691802978515625,-0.5040597915649414,non-alternating,22.071428571428573,14067712,EleutherAI/pythia-14m,step8,8
92.2170639038086,108.15213012695312,15.369510650634766,15.450304985046387,Linda declared the man her intentions,Linda declared her intentions to the man,15.935066223144531,0.0807943344116211,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step8,8
93.72775268554688,108.32530212402344,15.621292114257812,15.475044250488281,Linda declared a woman her intentions,Linda declared her intentions to a woman,14.597549438476562,-0.14624786376953125,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step8,8
156.69747924804688,172.6498260498047,15.669748306274414,15.695439338684082,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,15.952346801757812,0.02569103240966797,non-alternating,24.214285714285715,14067712,EleutherAI/pythia-14m,step8,8
172.77987670898438,187.8150634765625,15.70726203918457,15.65125560760498,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,15.035186767578125,-0.056006431579589844,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step8,8
76.56430053710938,93.28959655761719,15.312860488891602,15.548266410827637,Linda declared him an allegiance,Linda declared an allegiance to him,16.725296020507812,0.23540592193603516,non-alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step8,8
80.54930114746094,95.3944091796875,16.109861373901367,15.899068832397461,Maria declared the man an allegiance,Maria declared an allegiance to the man,14.845108032226562,-0.21079254150390625,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step8,8
81.90007019042969,97.57086944580078,16.380014419555664,16.261812210083008,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,15.670799255371094,-0.11820220947265625,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step8,8
175.9415283203125,189.91668701171875,15.994685173034668,15.826391220092773,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,13.97515869140625,-0.16829395294189453,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step8,8
128.815673828125,141.8717498779297,16.101959228515625,15.763527870178223,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,13.056076049804688,-0.33843135833740234,non-alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step8,8
63.3382453918457,77.16543579101562,15.834561347961426,15.433087348937988,Mary declared him a commitment,Mary declared a commitment to him,13.827190399169922,-0.4014739990234375,non-alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
79.50177001953125,95.596923828125,15.900354385375977,15.932821273803711,Michael declared the woman a commitment,Michael declared a commitment to the woman,16.09515380859375,0.032466888427734375,non-alternating,14.846153846153848,14067712,EleutherAI/pythia-14m,step8,8
79.08889770507812,94.93999481201172,15.817779541015625,15.823332786560059,Michael declared a man a commitment,Michael declared a commitment to a man,15.851097106933594,0.005553245544433594,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step8,8
129.54995727539062,144.0562744140625,16.193744659423828,16.00625228881836,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,14.506317138671875,-0.18749237060546875,non-alternating,11.583333333333334,14067712,EleutherAI/pythia-14m,step8,8
128.0109405517578,143.5536651611328,16.001367568969727,15.950407028198242,Maria declared a man who was from work something,Maria declared something to a man who was from work,15.542724609375,-0.050960540771484375,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step8,8
46.9759407043457,65.2305908203125,15.658647537231445,16.307647705078125,Michael declared her something,Michael declared something to her,18.254650115966797,0.6490001678466797,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step8,8
79.56773376464844,97.06446838378906,15.913546562194824,16.177412033081055,Alice declared the man something,Alice declared something to the man,17.496734619140625,0.26386547088623047,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step8,8
66.5505142211914,80.64556884765625,16.63762855529785,16.129114151000977,Maria declared a woman something,Maria declared something to a woman,14.095054626464844,-0.508514404296875,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step8,8
129.110595703125,142.58200073242188,16.138824462890625,15.84244441986084,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,13.471405029296875,-0.29638004302978516,non-alternating,6.571428571428571,14067712,EleutherAI/pythia-14m,step8,8
141.45350646972656,157.70828247070312,15.717056274414062,15.770828247070312,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,16.254776000976562,0.05377197265625,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step8,8
63.00062561035156,78.8432388305664,15.75015640258789,15.768648147583008,Michael proposed her the suggestion,Michael proposed the suggestion to her,15.842613220214844,0.018491744995117188,non-alternating,19.07692307692308,14067712,EleutherAI/pythia-14m,step8,8
79.25041198730469,92.93115234375,15.850082397460938,15.488525390625,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,13.680740356445312,-0.3615570068359375,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step8,8
80.59642028808594,97.60920715332031,16.11928367614746,16.26820182800293,John proposed a man the suggestion,John proposed the suggestion to a man,17.012786865234375,0.14891815185546875,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step8,8
112.71365356445312,126.78003692626953,16.101951599121094,15.847504615783691,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,14.066383361816406,-0.25444698333740234,non-alternating,8.23076923076923,14067712,EleutherAI/pythia-14m,step8,8
158.27577209472656,176.71444702148438,15.827577590942383,16.064950942993164,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,18.438674926757812,0.23737335205078125,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step8,8
63.344268798828125,80.22560119628906,15.836067199707031,16.045120239257812,Michael proposed her the plan,Michael proposed the plan to her,16.881332397460938,0.20905303955078125,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step8,8
93.04423522949219,108.63981628417969,15.507372856140137,15.519974708557129,Juan proposed the man the plan,Juan proposed the plan to the man,15.5955810546875,0.012601852416992188,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step8,8
95.75191497802734,115.1168212890625,15.95865249633789,16.445261001586914,Linda proposed a woman the plan,Linda proposed the plan to a woman,19.364906311035156,0.48660850524902344,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step8,8
161.03433227539062,174.11903381347656,16.10343360900879,15.82900333404541,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,13.084701538085938,-0.2744302749633789,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step8,8
157.23915100097656,171.99424743652344,15.723915100097656,15.635841369628906,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,14.755096435546875,-0.08807373046875,non-alternating,36.0,14067712,EleutherAI/pythia-14m,step8,8
80.93814086914062,94.40950012207031,16.1876277923584,15.734916687011719,Linda proposed him a direction,Linda proposed a direction to him,13.471359252929688,-0.4527111053466797,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step8,8
79.19456481933594,94.55706787109375,15.838912963867188,15.759511947631836,Michael proposed the woman a direction,Michael proposed a direction to the woman,15.362503051757812,-0.07940101623535156,non-alternating,27.2,14067712,EleutherAI/pythia-14m,step8,8
94.49710083007812,110.615966796875,15.749517440795898,15.802281379699707,Linda proposed a man a direction,Linda proposed a direction to a man,16.118865966796875,0.052763938903808594,non-alternating,9.285714285714286,14067712,EleutherAI/pythia-14m,step8,8
113.03776550292969,128.71795654296875,16.148252487182617,16.089744567871094,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,15.680191040039062,-0.05850791931152344,non-alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step8,8
110.98062133789062,128.17076110839844,15.854374885559082,16.021345138549805,John proposed a woman from work an idea,John proposed an idea to a woman from work,17.190139770507812,0.16697025299072266,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step8,8
77.36129760742188,93.17236328125,15.472259521484375,15.528727531433105,Juan proposed her an idea,Juan proposed an idea to her,15.811065673828125,0.05646800994873047,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step8,8
83.21019744873047,96.8033218383789,16.642040252685547,16.133888244628906,John proposed the man an idea,John proposed an idea to the man,13.593124389648438,-0.5081520080566406,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step8,8
82.15756225585938,97.02100372314453,16.4315128326416,16.170167922973633,Mary proposed a man an idea,Mary proposed an idea to a man,14.863441467285156,-0.26134490966796875,non-alternating,18.363636363636363,14067712,EleutherAI/pythia-14m,step8,8
114.69884490966797,127.4770278930664,16.385549545288086,15.9346284866333,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,12.778182983398438,-0.45092105865478516,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step8,8
110.1031723022461,126.22700500488281,15.729024887084961,15.778375625610352,Alice proposed a man from work something,Alice proposed something to a man from work,16.12383270263672,0.049350738525390625,non-alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step8,8
63.06584167480469,77.03515625,15.766460418701172,15.407031059265137,Juan proposed her something,Juan proposed something to her,13.969314575195312,-0.35942935943603516,non-alternating,23.25,14067712,EleutherAI/pythia-14m,step8,8
67.69695281982422,79.67739868164062,16.924238204956055,15.935480117797852,Bob proposed the woman something,Bob proposed something to the woman,11.980445861816406,-0.9887580871582031,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step8,8
62.03551483154297,77.30717468261719,15.508878707885742,15.461435317993164,Maria proposed a man something,Maria proposed something to a man,15.271659851074219,-0.047443389892578125,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step8,8
129.2943115234375,144.23031616210938,16.161788940429688,16.025590896606445,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,14.936004638671875,-0.1361980438232422,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step8,8
160.85684204101562,178.2631378173828,16.085683822631836,16.205739974975586,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,17.406295776367188,0.12005615234375,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step8,8
66.14323425292969,80.90033721923828,16.535808563232422,16.18006706237793,Bob screamed her the directions,Bob screamed the directions to her,14.757102966308594,-0.3557415008544922,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step8,8
79.18266296386719,93.97502136230469,15.836532592773438,15.662504196166992,Mary screamed the man the directions,Mary screamed the directions to the man,14.7923583984375,-0.1740283966064453,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step8,8
95.63965606689453,112.2137680053711,15.939943313598633,16.03053855895996,Juan screamed a woman the directions,Juan screamed the directions to a woman,16.574111938476562,0.09059524536132812,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step8,8
142.0434112548828,156.5487823486328,15.782601356506348,15.654878616333008,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,14.50537109375,-0.12772274017333984,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step8,8
109.95689392089844,124.36249542236328,15.708127975463867,15.54531192779541,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,14.405601501464844,-0.16281604766845703,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step8,8
62.65184783935547,76.56031036376953,15.662961959838867,15.31206226348877,Mary screamed him the instructions,Mary screamed the instructions to him,13.908462524414062,-0.35089969635009766,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step8,8
77.64663696289062,91.75342559814453,15.529327392578125,15.292238235473633,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,14.106788635253906,-0.2370891571044922,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step8,8
96.57413482666016,112.39218139648438,16.09568977355957,16.056026458740234,Linda screamed a man the instructions,Linda screamed the instructions to a man,15.818046569824219,-0.03966331481933594,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step8,8
158.81008911132812,174.1640625,15.881009101867676,15.833097457885742,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,15.353973388671875,-0.047911643981933594,non-alternating,4.166666666666667,14067712,EleutherAI/pythia-14m,step8,8
175.52418518066406,191.57228088378906,15.956744194030762,15.964357376098633,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,16.048095703125,0.007613182067871094,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step8,8
62.0409049987793,78.9081039428711,15.510226249694824,15.781620979309082,John screamed her some news,John screamed some news to her,16.867198944091797,0.2713947296142578,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step8,8
80.22164916992188,95.13960266113281,16.044330596923828,15.856600761413574,Maria screamed the woman some news,Maria screamed some news to the woman,14.917953491210938,-0.1877298355102539,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step8,8
93.1737060546875,109.126953125,15.528951644897461,15.58956527709961,Juan screamed a man some news,Juan screamed some news to a man,15.9532470703125,0.06061363220214844,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step8,8
143.00241088867188,157.97630310058594,15.88915729522705,15.797630310058594,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,14.973892211914062,-0.09152698516845703,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step8,8
125.542236328125,141.1790771484375,15.692779541015625,15.686564445495605,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,15.6368408203125,-0.006215095520019531,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step8,8
65.01395416259766,80.31961059570312,16.253488540649414,16.063922882080078,Maria screamed him a name,Maria screamed a name to him,15.305656433105469,-0.18956565856933594,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step8,8
78.94166564941406,94.6795654296875,15.78833293914795,15.779928207397461,Bob screamed the woman a name,Bob screamed a name to the woman,15.737899780273438,-0.008404731750488281,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step8,8
95.54045104980469,112.35714721679688,15.923408508300781,16.051021575927734,Linda screamed a man a name,Linda screamed a name to a man,16.816696166992188,0.12761306762695312,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step8,8
124.63153839111328,138.32351684570312,15.57894229888916,15.369279861450195,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,13.691978454589844,-0.20966243743896484,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step8,8
143.70077514648438,158.05307006835938,15.966753005981445,15.805307388305664,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,14.352294921875,-0.16144561767578125,non-alternating,5.7,14067712,EleutherAI/pythia-14m,step8,8
45.984840393066406,59.7377815246582,15.328280448913574,14.93444538116455,John screamed her something,John screamed something to her,13.752941131591797,-0.39383506774902344,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step8,8
75.07010650634766,90.4691162109375,15.014021873474121,15.07818603515625,Juan screamed the man something,Juan screamed something to the man,15.399009704589844,0.0641641616821289,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step8,8
65.84468841552734,81.15299224853516,16.461172103881836,16.23059844970703,Michael screamed a woman something,Michael screamed something to a woman,15.308303833007812,-0.2305736541748047,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step8,8
158.97560119628906,171.43206787109375,15.897560119628906,15.584733963012695,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,12.456466674804688,-0.31282615661621094,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step8,8
160.94595336914062,176.75802612304688,16.094594955444336,16.068912506103516,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,15.81207275390625,-0.025682449340820312,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step8,8
83.21636199951172,97.68743896484375,16.643272399902344,16.281240463256836,Linda displayed him the book,Linda displayed the book to him,14.471076965332031,-0.3620319366455078,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step8,8
99.37310791015625,113.42992401123047,16.562185287475586,16.204275131225586,Linda displayed the woman the book,Linda displayed the book to the woman,14.056816101074219,-0.35791015625,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step8,8
97.53580474853516,114.19599914550781,16.25596809387207,16.3137149810791,Alice displayed a man the book,Alice displayed the book to a man,16.660194396972656,0.05774688720703125,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step8,8
125.59426879882812,140.27090454101562,15.699283599853516,15.58565616607666,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,14.6766357421875,-0.11362743377685547,non-alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step8,8
110.59556579589844,124.38975524902344,15.79936695098877,15.54871940612793,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,13.794189453125,-0.25064754486083984,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step8,8
61.27716064453125,78.9993896484375,15.319290161132812,15.799878120422363,Michael displayed her the sculpture,Michael displayed the sculpture to her,17.72222900390625,0.4805879592895508,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step8,8
95.04932403564453,110.13277435302734,15.841554641723633,15.733254432678223,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,15.083450317382812,-0.10830020904541016,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step8,8
79.10444641113281,94.01213073730469,15.820889472961426,15.668688774108887,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,14.907684326171875,-0.15220069885253906,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step8,8
127.14557647705078,142.16429138183594,15.893197059631348,15.796032905578613,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,15.018714904785156,-0.09716415405273438,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step8,8
127.3728256225586,144.38470458984375,15.921603202819824,16.04274559020996,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,17.011878967285156,0.12114238739013672,non-alternating,14.8,14067712,EleutherAI/pythia-14m,step8,8
60.94646453857422,79.99247741699219,15.236616134643555,15.998496055603027,Michael displayed her a photograph,Michael displayed a photograph to her,19.04601287841797,0.7618799209594727,non-alternating,39.2,14067712,EleutherAI/pythia-14m,step8,8
76.51509094238281,93.35992431640625,15.303018569946289,15.559988021850586,Bob displayed the man a photograph,Bob displayed a photograph to the man,16.844833374023438,0.2569694519042969,non-alternating,21.071428571428573,14067712,EleutherAI/pythia-14m,step8,8
96.7398681640625,113.73477935791016,16.12331199645996,16.247825622558594,Juan displayed a man a photograph,Juan displayed a photograph to a man,16.994911193847656,0.12451362609863281,non-alternating,17.9,14067712,EleutherAI/pythia-14m,step8,8
110.25379180908203,124.09234619140625,15.750542640686035,15.511543273925781,John displayed the man from work a painting,John displayed a painting to the man from work,13.838554382324219,-0.2389993667602539,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step8,8
129.03070068359375,144.54330444335938,16.12883758544922,16.060367584228516,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,15.512603759765625,-0.06847000122070312,non-alternating,16.428571428571427,14067712,EleutherAI/pythia-14m,step8,8
64.86371612548828,79.83995056152344,16.21592903137207,15.967989921569824,Mary displayed him a painting,Mary displayed a painting to him,14.976234436035156,-0.2479391098022461,non-alternating,8.428571428571429,14067712,EleutherAI/pythia-14m,step8,8
79.3900146484375,94.25117492675781,15.878003120422363,15.708529472351074,Maria displayed the woman a painting,Maria displayed a painting to the woman,14.861160278320312,-0.16947364807128906,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step8,8
79.33937072753906,95.6925048828125,15.867874145507812,15.948751449584961,Maria displayed a man a painting,Maria displayed a painting to a man,16.353134155273438,0.08087730407714844,non-alternating,18.63636363636364,14067712,EleutherAI/pythia-14m,step8,8
132.84011840820312,145.0618133544922,16.60501480102539,16.117979049682617,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,12.221694946289062,-0.48703575134277344,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step8,8
112.77498626708984,125.35443115234375,16.110713958740234,15.669303894042969,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,12.579444885253906,-0.4414100646972656,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step8,8
46.2028923034668,61.677860260009766,15.400964736938477,15.419465065002441,John displayed her something,John displayed something to her,15.474967956542969,0.018500328063964844,non-alternating,34.083333333333336,14067712,EleutherAI/pythia-14m,step8,8
