do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
69.29444122314453,88.92467498779297,17.323610305786133,17.784934997558594,Mary screamed him the instructions,Mary screamed the instructions to him,19.630233764648438,0.46132469177246094,non-alternating,28.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2,2
92.6659164428711,108.4549560546875,18.533184051513672,18.07582664489746,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,15.789039611816406,-0.45735740661621094,non-alternating,16.833333333333332,6857302016,EleutherAI/pythia-6.9b,step2,2
105.06117248535156,122.38017272949219,17.510196685791016,17.48288345336914,Linda screamed a man the instructions,Linda screamed the instructions to a man,17.319000244140625,-0.027313232421875,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step2,2
169.97781372070312,185.3949432373047,16.99778175354004,16.85408592224121,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,15.417129516601562,-0.14369583129882812,non-alternating,4.166666666666667,6857302016,EleutherAI/pythia-6.9b,step2,2
183.4652099609375,201.61656188964844,16.67865562438965,16.801380157470703,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,18.151351928710938,0.12272453308105469,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step2,2
66.06937408447266,79.84263610839844,16.517343521118164,15.968527793884277,John screamed her some news,John screamed some news to her,13.773262023925781,-0.5488157272338867,non-alternating,9.4,6857302016,EleutherAI/pythia-6.9b,step2,2
88.08877563476562,103.6419448852539,17.617755889892578,17.273658752441406,Maria screamed the woman some news,Maria screamed some news to the woman,15.553169250488281,-0.3440971374511719,non-alternating,22.571428571428573,6857302016,EleutherAI/pythia-6.9b,step2,2
98.3635482788086,117.69096374511719,16.393924713134766,16.81299591064453,Juan screamed a man some news,Juan screamed some news to a man,19.327415466308594,0.4190711975097656,non-alternating,5.3,6857302016,EleutherAI/pythia-6.9b,step2,2
148.75013732910156,162.88412475585938,16.527793884277344,16.28841209411621,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,14.133987426757812,-0.2393817901611328,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step2,2
130.42893981933594,145.98919677734375,16.303617477416992,16.22102165222168,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,15.560256958007812,-0.0825958251953125,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step2,2
68.31958770751953,86.1556625366211,17.079896926879883,17.23113250732422,Maria screamed him a name,Maria screamed a name to him,17.836074829101562,0.15123558044433594,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step2,2
85.97844696044922,99.98118591308594,17.195690155029297,16.663532257080078,Bob screamed the woman a name,Bob screamed a name to the woman,14.002738952636719,-0.5321578979492188,non-alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step2,2
101.45355224609375,117.71580505371094,16.908926010131836,16.816543579101562,Linda screamed a man a name,Linda screamed a name to a man,16.262252807617188,-0.09238243103027344,non-alternating,13.833333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
145.59425354003906,159.30990600585938,18.199281692504883,17.701101303100586,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,13.715652465820312,-0.4981803894042969,non-alternating,2.9166666666666665,6857302016,EleutherAI/pythia-6.9b,step2,2
150.8685302734375,166.04022216796875,16.76317024230957,16.604022979736328,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,15.17169189453125,-0.1591472625732422,non-alternating,5.7,6857302016,EleutherAI/pythia-6.9b,step2,2
53.03343963623047,69.42881774902344,17.677814483642578,17.35720443725586,John screamed her something,John screamed something to her,16.39537811279297,-0.32061004638671875,non-alternating,11.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2,2
87.20953369140625,101.63397216796875,17.44190788269043,16.938995361328125,Juan screamed the man something,Juan screamed something to the man,14.4244384765625,-0.5029125213623047,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step2,2
70.12290954589844,85.34210968017578,17.53072738647461,17.068422317504883,Michael screamed a woman something,Michael screamed something to a woman,15.219200134277344,-0.46230506896972656,non-alternating,3.7777777777777777,6857302016,EleutherAI/pythia-6.9b,step2,2
170.88021850585938,187.0101776123047,17.088022232055664,17.000925064086914,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,16.129959106445312,-0.08709716796875,non-alternating,15.076923076923077,6857302016,EleutherAI/pythia-6.9b,step2,2
171.43783569335938,188.01565551757812,17.143783569335938,17.09233283996582,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,16.57781982421875,-0.05145072937011719,non-alternating,2.888888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
85.8388900756836,105.20933532714844,17.16777801513672,17.534889221191406,Linda displayed him the book,Linda displayed the book to him,19.370445251464844,0.3671112060546875,non-alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step2,2
107.96994018554688,120.87918090820312,17.994991302490234,17.268455505371094,Linda displayed the woman the book,Linda displayed the book to the woman,12.90924072265625,-0.7265357971191406,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step2,2
102.67645263671875,118.33917999267578,17.112743377685547,16.905597686767578,Alice displayed a man the book,Alice displayed the book to a man,15.662727355957031,-0.20714569091796875,non-alternating,17.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2,2
139.3899383544922,154.71255493164062,17.423742294311523,17.190284729003906,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,15.322616577148438,-0.2334575653076172,non-alternating,15.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
120.1497802734375,137.0751953125,17.164255142211914,17.1343994140625,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,16.9254150390625,-0.029855728149414062,non-alternating,10.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2,2
62.95738983154297,81.20061492919922,15.739347457885742,16.240123748779297,Michael displayed her the sculpture,Michael displayed the sculpture to her,18.24322509765625,0.5007762908935547,non-alternating,11.3,6857302016,EleutherAI/pythia-6.9b,step2,2
97.6607666015625,117.55194091796875,16.27679443359375,16.793134689331055,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,19.89117431640625,0.5163402557373047,non-alternating,8.5,6857302016,EleutherAI/pythia-6.9b,step2,2
82.26020812988281,97.91936492919922,16.452041625976562,16.319894790649414,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,15.659156799316406,-0.13214683532714844,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step2,2
131.7784423828125,154.57342529296875,16.472305297851562,17.17482566833496,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,22.79498291015625,0.7025203704833984,non-alternating,7.1,6857302016,EleutherAI/pythia-6.9b,step2,2
130.176513671875,146.12753295898438,16.272064208984375,16.236392974853516,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,15.951019287109375,-0.035671234130859375,non-alternating,14.8,6857302016,EleutherAI/pythia-6.9b,step2,2
60.163902282714844,79.96878814697266,15.040975570678711,15.993758201599121,Michael displayed her a photograph,Michael displayed a photograph to her,19.804885864257812,0.9527826309204102,non-alternating,39.2,6857302016,EleutherAI/pythia-6.9b,step2,2
84.44396209716797,99.54353332519531,16.888792037963867,16.59058952331543,Bob displayed the man a photograph,Bob displayed a photograph to the man,15.099571228027344,-0.2982025146484375,non-alternating,21.071428571428573,6857302016,EleutherAI/pythia-6.9b,step2,2
96.4046859741211,116.34296417236328,16.067447662353516,16.620424270629883,Juan displayed a man a photograph,Juan displayed a photograph to a man,19.938278198242188,0.5529766082763672,non-alternating,17.9,6857302016,EleutherAI/pythia-6.9b,step2,2
122.42463684082031,136.83544921875,17.489234924316406,17.10443115234375,John displayed the man from work a painting,John displayed a painting to the man from work,14.410812377929688,-0.38480377197265625,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step2,2
129.02015686035156,150.04629516601562,16.127519607543945,16.671810150146484,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,21.026138305664062,0.5442905426025391,non-alternating,16.428571428571427,6857302016,EleutherAI/pythia-6.9b,step2,2
65.075927734375,78.12857818603516,16.26898193359375,15.625716209411621,Mary displayed him a painting,Mary displayed a painting to him,13.052650451660156,-0.6432657241821289,non-alternating,8.428571428571429,6857302016,EleutherAI/pythia-6.9b,step2,2
81.25187683105469,100.75860595703125,16.250375747680664,16.793102264404297,Maria displayed the woman a painting,Maria displayed a painting to the woman,19.506729125976562,0.5427265167236328,non-alternating,10.615384615384617,6857302016,EleutherAI/pythia-6.9b,step2,2
78.32217407226562,99.11386108398438,15.664435386657715,16.518978118896484,Maria displayed a man a painting,Maria displayed a painting to a man,20.79168701171875,0.8545427322387695,non-alternating,18.63636363636364,6857302016,EleutherAI/pythia-6.9b,step2,2
138.2694854736328,152.18179321289062,17.2836856842041,16.909088134765625,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,13.912307739257812,-0.37459754943847656,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step2,2
116.31952667236328,137.00633239746094,16.617076873779297,17.125791549682617,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,20.686805725097656,0.5087146759033203,non-alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step2,2
48.183162689208984,64.98934936523438,16.061054229736328,16.247337341308594,John displayed her something,John displayed something to her,16.80618667602539,0.18628311157226562,non-alternating,34.083333333333336,6857302016,EleutherAI/pythia-6.9b,step2,2
66.92121887207031,83.25801086425781,16.730304718017578,16.651601791381836,Bob displayed the woman something,Bob displayed something to the woman,16.3367919921875,-0.07870292663574219,non-alternating,36.888888888888886,6857302016,EleutherAI/pythia-6.9b,step2,2
63.793426513671875,84.11952209472656,15.948356628417969,16.823904037475586,Maria displayed a man something,Maria displayed something to a man,20.326095581054688,0.8755474090576172,non-alternating,10.615384615384617,6857302016,EleutherAI/pythia-6.9b,step2,2
144.40853881835938,160.45632934570312,18.051067352294922,17.828481674194336,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,16.04779052734375,-0.22258567810058594,non-alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step2,2
179.31631469726562,193.54815673828125,17.931631088256836,17.595287322998047,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,14.231842041015625,-0.33634376525878906,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step2,2
67.88388061523438,86.1166763305664,16.970970153808594,17.22333526611328,Mary lowered him the ladder,Mary lowered the ladder to him,18.23279571533203,0.2523651123046875,non-alternating,40.5,6857302016,EleutherAI/pythia-6.9b,step2,2
94.03456115722656,108.8321533203125,18.806913375854492,18.13869285583496,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,14.797592163085938,-0.6682205200195312,non-alternating,28.4,6857302016,EleutherAI/pythia-6.9b,step2,2
88.61163330078125,103.59115600585938,17.722326278686523,17.265193939208984,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,14.979522705078125,-0.45713233947753906,non-alternating,31.181818181818183,6857302016,EleutherAI/pythia-6.9b,step2,2
141.32131958007812,160.02996826171875,17.665164947509766,17.78110694885254,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,18.708648681640625,0.11594200134277344,non-alternating,17.923076923076923,6857302016,EleutherAI/pythia-6.9b,step2,2
158.90310668945312,174.03404235839844,17.655900955200195,17.403404235839844,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,15.130935668945312,-0.25249671936035156,non-alternating,32.57142857142857,6857302016,EleutherAI/pythia-6.9b,step2,2
89.90918731689453,108.148681640625,17.98183822631836,18.0247802734375,Linda lowered him the bucket,Linda lowered the bucket to him,18.23949432373047,0.042942047119140625,non-alternating,43.625,6857302016,EleutherAI/pythia-6.9b,step2,2
91.541748046875,106.27403259277344,18.308349609375,17.712339401245117,Michael lowered the man the bucket,Michael lowered the bucket to the man,14.732284545898438,-0.5960102081298828,non-alternating,32.27272727272727,6857302016,EleutherAI/pythia-6.9b,step2,2
108.46176147460938,123.13594818115234,18.076961517333984,17.590850830078125,Juan lowered a man the bucket,Juan lowered the bucket to a man,14.674186706542969,-0.4861106872558594,non-alternating,25.76923076923077,6857302016,EleutherAI/pythia-6.9b,step2,2
150.95303344726562,168.37307739257812,16.772560119628906,16.837308883666992,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,17.4200439453125,0.06474876403808594,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step2,2
135.69015502929688,154.1014404296875,16.96126937866211,17.12238311767578,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,18.411285400390625,0.16111373901367188,non-alternating,17.153846153846153,6857302016,EleutherAI/pythia-6.9b,step2,2
81.39549255371094,99.59832763671875,16.279098510742188,16.599721908569336,Alice lowered him a hammer,Alice lowered a hammer to him,18.202835083007812,0.32062339782714844,non-alternating,49.9,6857302016,EleutherAI/pythia-6.9b,step2,2
85.06536865234375,98.4193115234375,17.01307487487793,16.40321922302246,Mary lowered the man a hammer,Mary lowered a hammer to the man,13.35394287109375,-0.6098556518554688,non-alternating,29.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
88.41670989990234,107.76376342773438,17.68334197998047,17.960628509521484,Michael lowered a man a hammer,Michael lowered a hammer to a man,19.34705352783203,0.2772865295410156,non-alternating,31.0,6857302016,EleutherAI/pythia-6.9b,step2,2
126.46098327636719,145.3211669921875,18.065855026245117,18.165145874023438,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,18.860183715820312,0.09929084777832031,non-alternating,16.9,6857302016,EleutherAI/pythia-6.9b,step2,2
152.637451171875,174.76193237304688,16.959716796875,17.476194381713867,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,22.124481201171875,0.5164775848388672,non-alternating,19.63636363636364,6857302016,EleutherAI/pythia-6.9b,step2,2
82.26091003417969,101.00721740722656,16.45218276977539,16.834537506103516,Alice lowered him an instrument,Alice lowered an instrument to him,18.746307373046875,0.382354736328125,non-alternating,47.5,6857302016,EleutherAI/pythia-6.9b,step2,2
85.71762084960938,104.68120574951172,17.143524169921875,17.446868896484375,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,18.963584899902344,0.3033447265625,non-alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step2,2
84.09793090820312,104.54681396484375,16.8195858001709,17.424468994140625,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,20.448883056640625,0.6048831939697266,non-alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step2,2
125.56349182128906,143.25729370117188,17.93764305114746,17.907161712646484,Linda lowered the woman from work something,Linda lowered something to the woman from work,17.693801879882812,-0.030481338500976562,non-alternating,18.285714285714285,6857302016,EleutherAI/pythia-6.9b,step2,2
157.17352294921875,175.49777221679688,17.46372413635254,17.54977798461914,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,18.324249267578125,0.08605384826660156,non-alternating,16.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
51.99732208251953,69.7331771850586,17.332441329956055,17.43329429626465,John lowered her something,John lowered something to her,17.735855102539062,0.10085296630859375,non-alternating,8.166666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
74.51329040527344,93.19036865234375,18.62832260131836,18.63807487487793,Michael lowered the man something,Michael lowered something to the man,18.677078247070312,0.009752273559570312,non-alternating,30.7,6857302016,EleutherAI/pythia-6.9b,step2,2
71.56782531738281,90.53949737548828,17.891956329345703,18.107900619506836,Bob lowered a man something,Bob lowered something to a man,18.97167205810547,0.2159442901611328,non-alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step2,2
119.83649444580078,136.80364990234375,17.11949920654297,17.10045623779297,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,16.96715545654297,-0.01904296875,non-alternating,17.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2,2
174.215087890625,186.39064025878906,17.4215087890625,16.944604873657227,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,12.175552368164062,-0.47690391540527344,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step2,2
79.35307312011719,99.30085754394531,15.870615005493164,16.55014419555664,Juan shouted her the directions,Juan shouted the directions to her,19.947784423828125,0.6795291900634766,non-alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step2,2
101.16841125488281,119.92655944824219,16.86140251159668,17.132366180419922,Juan shouted the woman the directions,Juan shouted the directions to the woman,18.758148193359375,0.2709636688232422,non-alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step2,2
84.42060852050781,101.60482788085938,16.884122848510742,16.934139251708984,John shouted a woman the directions,John shouted the directions to a woman,17.184219360351562,0.05001640319824219,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
119.35159301757812,136.41542053222656,17.050228118896484,17.05192756652832,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,17.063827514648438,0.0016994476318359375,non-alternating,14.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2,2
120.62015533447266,136.6259002685547,17.2314510345459,17.078237533569336,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,16.00574493408203,-0.1532135009765625,non-alternating,6.125,6857302016,EleutherAI/pythia-6.9b,step2,2
62.15167236328125,81.02362060546875,15.537918090820312,16.20472526550293,Bob shouted her the instructions,Bob shouted the instructions to her,18.8719482421875,0.6668071746826172,non-alternating,53.25,6857302016,EleutherAI/pythia-6.9b,step2,2
83.76277923583984,99.52432250976562,16.75255584716797,16.587387084960938,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,15.761543273925781,-0.16516876220703125,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
85.208984375,98.68333435058594,17.041797637939453,16.447223663330078,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,13.474349975585938,-0.594573974609375,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step2,2
135.9744873046875,154.94369506835938,16.996810913085938,17.215967178344727,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,18.969207763671875,0.21915626525878906,non-alternating,15.454545454545457,6857302016,EleutherAI/pythia-6.9b,step2,2
183.3707275390625,199.0784149169922,16.670066833496094,16.589868545532227,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,15.707687377929688,-0.08019828796386719,non-alternating,31.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2,2
65.43770599365234,80.6148910522461,16.359426498413086,16.12297821044922,Mary shouted him some news,Mary shouted some news to him,15.17718505859375,-0.2364482879638672,non-alternating,33.45454545454545,6857302016,EleutherAI/pythia-6.9b,step2,2
83.81312561035156,98.45709991455078,16.762624740600586,16.409517288208008,Mary shouted the woman some news,Mary shouted some news to the woman,14.643974304199219,-0.3531074523925781,non-alternating,26.571428571428573,6857302016,EleutherAI/pythia-6.9b,step2,2
80.0748062133789,97.70445251464844,16.01496124267578,16.284076690673828,Mary shouted a man some news,Mary shouted some news to a man,17.62964630126953,0.2691154479980469,non-alternating,13.538461538461538,6857302016,EleutherAI/pythia-6.9b,step2,2
166.97325134277344,185.99655151367188,16.697324752807617,16.908777236938477,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,19.023300170898438,0.21145248413085938,non-alternating,30.1,6857302016,EleutherAI/pythia-6.9b,step2,2
138.61668395996094,157.9033203125,17.327085494995117,17.54481315612793,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,19.286636352539062,0.2177276611328125,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step2,2
79.71744537353516,103.70034790039062,15.943489074707031,17.28339195251465,Juan shouted her a name,Juan shouted a name to her,23.98290252685547,1.3399028778076172,non-alternating,15.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2,2
77.19097900390625,97.17686462402344,15.438196182250977,16.196144104003906,Bob shouted the woman a name,Bob shouted a name to the woman,19.985885620117188,0.7579479217529297,non-alternating,10.8,6857302016,EleutherAI/pythia-6.9b,step2,2
103.11640930175781,119.73054504394531,17.18606948852539,17.1043643951416,Linda shouted a man a name,Linda shouted a name to a man,16.6141357421875,-0.08170509338378906,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step2,2
155.70521545410156,171.820556640625,17.300579071044922,17.182056427001953,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,16.115341186523438,-0.11852264404296875,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step2,2
147.88421630859375,165.39791870117188,16.43157958984375,16.539793014526367,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,17.513702392578125,0.10821342468261719,non-alternating,4.666666666666667,6857302016,EleutherAI/pythia-6.9b,step2,2
69.19996643066406,83.58279418945312,17.299991607666016,16.7165584564209,Linda shouted him something,Linda shouted something to him,14.382827758789062,-0.5834331512451172,non-alternating,9.272727272727272,6857302016,EleutherAI/pythia-6.9b,step2,2
83.8486557006836,105.29378509521484,16.769731521606445,17.548965454101562,Juan shouted the man something,Juan shouted something to the man,21.44512939453125,0.7792339324951172,non-alternating,10.1,6857302016,EleutherAI/pythia-6.9b,step2,2
73.98358154296875,92.6675796508789,18.495895385742188,18.53351593017578,Michael shouted a man something,Michael shouted something to a man,18.683998107910156,0.03762054443359375,non-alternating,1.9,6857302016,EleutherAI/pythia-6.9b,step2,2
172.91888427734375,183.69615173339844,17.291889190673828,16.699649810791016,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,10.777267456054688,-0.5922393798828125,non-alternating,12.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2,2
168.5211181640625,183.58615112304688,16.85211181640625,16.689651489257812,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,15.065032958984375,-0.1624603271484375,non-alternating,23.5,6857302016,EleutherAI/pythia-6.9b,step2,2
62.95941162109375,79.31456756591797,15.739852905273438,15.862914085388184,Maria transferred him the ownership,Maria transferred the ownership to him,16.35515594482422,0.1230611801147461,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step2,2
84.74894714355469,97.71234130859375,16.94978904724121,16.285390853881836,John transferred the woman the ownership,John transferred the ownership to the woman,12.963394165039062,-0.664398193359375,non-alternating,12.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2,2
100.08159637451172,113.30369567871094,16.680267333984375,16.186243057250977,Linda transferred a man the ownership,Linda transferred the ownership to a man,13.222099304199219,-0.49402427673339844,non-alternating,10.4,6857302016,EleutherAI/pythia-6.9b,step2,2
135.6234893798828,156.85983276367188,16.95293617248535,17.428871154785156,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,21.236343383789062,0.4759349822998047,non-alternating,24.9,6857302016,EleutherAI/pythia-6.9b,step2,2
118.18213653564453,137.38719177246094,16.883163452148438,17.173398971557617,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,19.205055236816406,0.2902355194091797,non-alternating,22.23076923076923,6857302016,EleutherAI/pythia-6.9b,step2,2
80.02601623535156,101.54232025146484,16.005203247070312,16.923721313476562,Juan transferred her the house,Juan transferred the house to her,21.51630401611328,0.91851806640625,non-alternating,9.375,6857302016,EleutherAI/pythia-6.9b,step2,2
97.78364562988281,114.37376403808594,16.29727554321289,16.339109420776367,Alice transferred the man the house,Alice transferred the house to the man,16.590118408203125,0.04183387756347656,non-alternating,35.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2,2
102.87820434570312,119.32943725585938,17.1463680267334,17.04706382751465,Juan transferred a woman the house,Juan transferred the house to a woman,16.45123291015625,-0.09930419921875,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step2,2
150.89280700683594,172.31219482421875,16.765867233276367,17.231220245361328,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,21.419387817382812,0.46535301208496094,non-alternating,18.818181818181817,6857302016,EleutherAI/pythia-6.9b,step2,2
172.46539306640625,189.85699462890625,17.246540069580078,17.259727478027344,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,17.3916015625,0.013187408447265625,non-alternating,10.583333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
68.39736938476562,84.49171447753906,17.099342346191406,16.898344039916992,Maria transferred him a car,Maria transferred a car to him,16.094345092773438,-0.20099830627441406,non-alternating,34.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2,2
96.06392669677734,114.25297546386719,16.01065444946289,16.321853637695312,Alice transferred the man a car,Alice transferred a car to the man,18.189048767089844,0.3111991882324219,non-alternating,22.4,6857302016,EleutherAI/pythia-6.9b,step2,2
98.88737487792969,115.71123504638672,16.481229782104492,16.53017807006836,Linda transferred a woman a car,Linda transferred a car to a woman,16.82386016845703,0.04894828796386719,non-alternating,34.6,6857302016,EleutherAI/pythia-6.9b,step2,2
169.05987548828125,187.13723754882812,16.905988693237305,17.012475967407227,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,18.077362060546875,0.10648727416992188,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2,2
171.9484405517578,183.40728759765625,17.19484519958496,16.673389434814453,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,11.458847045898438,-0.5214557647705078,non-alternating,7.3076923076923075,6857302016,EleutherAI/pythia-6.9b,step2,2
80.48710632324219,97.61674499511719,16.097421646118164,16.269458770751953,Juan transferred her some cash,Juan transferred some cash to her,17.129638671875,0.17203712463378906,non-alternating,35.8,6857302016,EleutherAI/pythia-6.9b,step2,2
97.85865020751953,111.10982513427734,16.309776306152344,15.872833251953125,Linda transferred the man some cash,Linda transferred some cash to the man,13.251174926757812,-0.43694305419921875,non-alternating,39.81818181818182,6857302016,EleutherAI/pythia-6.9b,step2,2
78.94572448730469,96.2976303100586,15.789145469665527,16.049606323242188,John transferred a woman some cash,John transferred some cash to a woman,17.351905822753906,0.26046085357666016,non-alternating,31.142857142857142,6857302016,EleutherAI/pythia-6.9b,step2,2
141.2359619140625,154.07086181640625,17.654495239257812,17.11898422241211,John transferred the man who was from work something,John transferred something to the man who was from work,12.83489990234375,-0.5355110168457031,non-alternating,30.3,6857302016,EleutherAI/pythia-6.9b,step2,2
118.84192657470703,138.5059814453125,16.977418899536133,17.313247680664062,Juan transferred a woman from work something,Juan transferred something to a woman from work,19.66405487060547,0.3358287811279297,non-alternating,5.875,6857302016,EleutherAI/pythia-6.9b,step2,2
48.142940521240234,64.18682861328125,16.04764747619629,16.046707153320312,Michael transferred her something,Michael transferred something to her,16.043888092041016,-0.0009403228759765625,non-alternating,36.21428571428572,6857302016,EleutherAI/pythia-6.9b,step2,2
76.99131774902344,94.57489013671875,15.398263931274414,15.762481689453125,Alice transferred the woman something,Alice transferred something to the woman,17.583572387695312,0.36421775817871094,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step2,2
67.2894287109375,85.03547668457031,16.822357177734375,17.007095336914062,Maria transferred a woman something,Maria transferred something to a woman,17.746047973632812,0.1847381591796875,non-alternating,19.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2,2
122.29973602294922,138.615966796875,17.471391677856445,17.326995849609375,John yelled the woman from work the news,John yelled the news to the woman from work,16.31623077392578,-0.1443958282470703,non-alternating,7.636363636363637,6857302016,EleutherAI/pythia-6.9b,step2,2
134.97991943359375,150.859130859375,16.87248992919922,16.76212501525879,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,15.87921142578125,-0.11036491394042969,non-alternating,9.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
