do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.868431091308594,49.02953338623047,8.978072166442871,7.0042195320129395,Maria lobbed a woman a question,Maria lobbed a question to a woman,-4.838897705078125,-1.9738526344299316,alternating,13.714285714285714,11846072320,EleutherAI/pythia-12b,step10000,10000
81.53577423095703,75.06158447265625,9.059530258178711,7.506158351898193,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-6.474189758300781,-1.5533719062805176,alternating,19.625,11846072320,EleutherAI/pythia-12b,step10000,10000
78.61239624023438,82.9020004272461,8.734710693359375,8.290200233459473,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,4.289604187011719,-0.44451045989990234,alternating,20.454545454545453,11846072320,EleutherAI/pythia-12b,step10000,10000
53.06927490234375,56.71905517578125,10.613855361938477,9.453176498413086,Linda lobbed him something,Linda lobbed something to him,3.6497802734375,-1.1606788635253906,alternating,45.92307692307692,11846072320,EleutherAI/pythia-12b,step10000,10000
48.94379425048828,48.3977165222168,9.788759231567383,8.066286087036133,John lobbed the woman something,John lobbed something to the woman,-0.5460777282714844,-1.72247314453125,alternating,31.0,11846072320,EleutherAI/pythia-12b,step10000,10000
57.73671340942383,55.514225006103516,9.622785568237305,7.930603981018066,Alice lobbed a man something,Alice lobbed something to a man,-2.2224884033203125,-1.6921815872192383,alternating,26.77777777777778,11846072320,EleutherAI/pythia-12b,step10000,10000
97.85501861572266,94.38518524169922,8.154584884643555,7.260399341583252,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-3.4698333740234375,-0.8941855430603027,alternating,26.7,11846072320,EleutherAI/pythia-12b,step10000,10000
74.46112060546875,64.99573516845703,8.273457527160645,6.499573707580566,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-9.465385437011719,-1.7738838195800781,alternating,12.2,11846072320,EleutherAI/pythia-12b,step10000,10000
54.73634719848633,50.69303894042969,7.819478511810303,6.336629867553711,Juan bequeathed her the estate,Juan bequeathed the estate to her,-4.043308258056641,-1.4828486442565918,alternating,35.18181818181818,11846072320,EleutherAI/pythia-12b,step10000,10000
47.230735778808594,43.318450927734375,6.74724817276001,5.414806365966797,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-3.9122848510742188,-1.332441806793213,alternating,31.5,11846072320,EleutherAI/pythia-12b,step10000,10000
52.71710968017578,44.27323913574219,7.531015872955322,5.534154891967773,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-8.443870544433594,-1.9968609809875488,alternating,34.72727272727273,11846072320,EleutherAI/pythia-12b,step10000,10000
69.39385986328125,63.93697738647461,6.939385890960693,5.812452793121338,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-5.456882476806641,-1.1269330978393555,alternating,30.58333333333333,11846072320,EleutherAI/pythia-12b,step10000,10000
70.70552062988281,62.73080062866211,7.8561692237854,6.273080348968506,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-7.974720001220703,-1.5830888748168945,alternating,28.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
33.05375671386719,36.81218338012695,5.508959770202637,5.258883476257324,Mary bequeathed him the money,Mary bequeathed the money to him,3.7584266662597656,-0.2500762939453125,alternating,54.3,11846072320,EleutherAI/pythia-12b,step10000,10000
62.122596740722656,56.99543762207031,7.765324592590332,6.332826614379883,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-5.127159118652344,-1.4324979782104492,alternating,38.66666666666666,11846072320,EleutherAI/pythia-12b,step10000,10000
67.96696472167969,57.53185272216797,8.495870590209961,6.392427921295166,Juan bequeathed a man the money,Juan bequeathed the money to a man,-10.435111999511719,-2.103442668914795,alternating,26.0,11846072320,EleutherAI/pythia-12b,step10000,10000
89.97213745117188,84.37776947021484,7.497678279876709,6.490597724914551,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-5.594367980957031,-1.0070805549621582,alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
80.75492858886719,79.23995971679688,6.729577541351318,6.095381736755371,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-1.5149688720703125,-0.6341958045959473,alternating,21.7,11846072320,EleutherAI/pythia-12b,step10000,10000
36.93963623046875,41.408912658691406,5.277091026306152,5.176114082336426,John bequeathed her a large sum,John bequeathed a large sum to her,4.469276428222656,-0.10097694396972656,alternating,51.72727272727273,11846072320,EleutherAI/pythia-12b,step10000,10000
47.636802673339844,48.032379150390625,5.9546003341674805,5.336931228637695,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,0.39557647705078125,-0.6176691055297852,alternating,50.54545454545455,11846072320,EleutherAI/pythia-12b,step10000,10000
60.559974670410156,56.55814743041992,6.728886127471924,5.6558146476745605,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-4.001827239990234,-1.0730714797973633,alternating,29.0,11846072320,EleutherAI/pythia-12b,step10000,10000
81.28802490234375,75.84370422363281,7.389820575714111,6.320308685302734,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-5.4443206787109375,-1.069511890411377,alternating,46.81818181818182,11846072320,EleutherAI/pythia-12b,step10000,10000
75.97750091552734,70.85065460205078,7.597750186920166,6.440968990325928,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-5.1268463134765625,-1.1567811965942383,alternating,26.0,11846072320,EleutherAI/pythia-12b,step10000,10000
37.79322052001953,44.99736785888672,6.298870086669922,6.428195476531982,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,7.2041473388671875,0.12932538986206055,alternating,35.55555555555556,11846072320,EleutherAI/pythia-12b,step10000,10000
50.12937927246094,50.37982940673828,7.161340236663818,6.297478675842285,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,0.25045013427734375,-0.8638615608215332,alternating,48.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
69.00104522705078,66.12916564941406,8.625130653381348,7.34768533706665,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-2.8718795776367188,-1.2774453163146973,alternating,32.875,11846072320,EleutherAI/pythia-12b,step10000,10000
83.40404510498047,78.61481475830078,8.340404510498047,7.146801471710205,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-4.7892303466796875,-1.1936030387878418,alternating,20.4,11846072320,EleutherAI/pythia-12b,step10000,10000
72.44344329833984,67.95835876464844,9.05543041229248,7.550928592681885,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-4.485084533691406,-1.5045018196105957,alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step10000,10000
35.67829132080078,37.674339294433594,7.135658264160156,6.279056549072266,Bob bequeathed her something,Bob bequeathed something to her,1.9960479736328125,-0.8566017150878906,alternating,37.3,11846072320,EleutherAI/pythia-12b,step10000,10000
63.91847610473633,61.16876220703125,9.131211280822754,7.646095275878906,Linda bequeathed the man something,Linda bequeathed something to the man,-2.749713897705078,-1.4851160049438477,alternating,28.454545454545453,11846072320,EleutherAI/pythia-12b,step10000,10000
65.5975341796875,61.45303726196289,9.371076583862305,7.681629657745361,Juan bequeathed a man something,Juan bequeathed something to a man,-4.144496917724609,-1.6894469261169434,alternating,32.36363636363637,11846072320,EleutherAI/pythia-12b,step10000,10000
80.67872619628906,73.2110595703125,8.067873001098633,6.655550956726074,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-7.4676666259765625,-1.4123220443725586,alternating,33.90909090909091,11846072320,EleutherAI/pythia-12b,step10000,10000
74.69639587402344,69.02265930175781,7.469639778137207,6.274787425994873,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-5.673736572265625,-1.194852352142334,alternating,55.57142857142857,11846072320,EleutherAI/pythia-12b,step10000,10000
38.41461944580078,40.27910614013672,6.40243673324585,5.7541584968566895,Alice radioed him the news,Alice radioed the news to him,1.8644866943359375,-0.6482782363891602,alternating,51.38461538461539,11846072320,EleutherAI/pythia-12b,step10000,10000
42.967769622802734,41.366966247558594,7.161294937133789,5.909566879272461,Mary radioed the man the news,Mary radioed the news to the man,-1.6008033752441406,-1.2517280578613281,alternating,57.6,11846072320,EleutherAI/pythia-12b,step10000,10000
48.05792236328125,43.354286193847656,8.00965404510498,6.193469524383545,Mary radioed a woman the news,Mary radioed the news to a woman,-4.703636169433594,-1.8161845207214355,alternating,44.0,11846072320,EleutherAI/pythia-12b,step10000,10000
101.794189453125,94.86528015136719,8.48284912109375,7.297329425811768,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-6.9289093017578125,-1.1855196952819824,alternating,25.88888888888889,11846072320,EleutherAI/pythia-12b,step10000,10000
87.03152465820312,84.24520874023438,9.670169830322266,8.424521446228027,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-2.78631591796875,-1.2456483840942383,alternating,31.0,11846072320,EleutherAI/pythia-12b,step10000,10000
60.38070297241211,58.29892349243164,10.063450813293457,8.328417778015137,Bob radioed her the instructons,Bob radioed the instructons to her,-2.0817794799804688,-1.7350330352783203,alternating,48.142857142857146,11846072320,EleutherAI/pythia-12b,step10000,10000
68.50484466552734,67.27691650390625,9.786406517028809,8.409614562988281,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-1.2279281616210938,-1.3767919540405273,alternating,23.4,11846072320,EleutherAI/pythia-12b,step10000,10000
71.35406494140625,66.6101303100586,10.193438529968262,8.326266288757324,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-4.743934631347656,-1.8671722412109375,alternating,17.444444444444443,11846072320,EleutherAI/pythia-12b,step10000,10000
104.5022201538086,98.33943176269531,9.500202178955078,8.194952964782715,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-6.162788391113281,-1.3052492141723633,alternating,28.63636363636364,11846072320,EleutherAI/pythia-12b,step10000,10000
93.05465698242188,74.9034652709961,9.305465698242188,6.809406280517578,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-18.15119171142578,-2.4960594177246094,alternating,31.0,11846072320,EleutherAI/pythia-12b,step10000,10000
61.994937896728516,65.20713806152344,10.332489967346191,9.315305709838867,Juan radioed her some directions,Juan radioed some directions to her,3.212200164794922,-1.0171842575073242,alternating,57.6,11846072320,EleutherAI/pythia-12b,step10000,10000
53.22075653076172,54.975364685058594,8.870126724243164,7.853623867034912,John radioed the woman some directions,John radioed some directions to the woman,1.754608154296875,-1.016502857208252,alternating,42.11111111111112,11846072320,EleutherAI/pythia-12b,step10000,10000
68.47926330566406,64.51192474365234,9.78275203704834,8.063990592956543,Linda radioed a woman some directions,Linda radioed some directions to a woman,-3.9673385620117188,-1.7187614440917969,alternating,53.5,11846072320,EleutherAI/pythia-12b,step10000,10000
91.19044494628906,86.06134033203125,7.599204063415527,6.620103359222412,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-5.1291046142578125,-0.9791007041931152,alternating,24.7,11846072320,EleutherAI/pythia-12b,step10000,10000
80.02632141113281,72.9531021118164,7.275120258331299,6.07942533493042,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-7.073219299316406,-1.195694923400879,alternating,32.07142857142857,11846072320,EleutherAI/pythia-12b,step10000,10000
39.24162673950195,44.077579498291016,7.848325252532959,7.346263408660889,Mary radioed him a location,Mary radioed a location to him,4.8359527587890625,-0.5020618438720703,alternating,30.3,11846072320,EleutherAI/pythia-12b,step10000,10000
47.09619903564453,48.101722717285156,7.849366664886475,6.87167501449585,Bob radioed the woman a location,Bob radioed a location to the woman,1.005523681640625,-0.977691650390625,alternating,47.77777777777778,11846072320,EleutherAI/pythia-12b,step10000,10000
68.27970886230469,66.58096313476562,9.754244804382324,8.322620391845703,Juan radioed a woman a location,Juan radioed a location to a woman,-1.6987457275390625,-1.431624412536621,alternating,37.07692307692308,11846072320,EleutherAI/pythia-12b,step10000,10000
77.10450744628906,74.32051086425781,8.567167282104492,7.432051181793213,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-2.78399658203125,-1.1351161003112793,alternating,24.444444444444443,11846072320,EleutherAI/pythia-12b,step10000,10000
62.84510803222656,61.904640197753906,8.977872848510742,7.738080024719238,Bob radioed a man from work something,Bob radioed something to a man from work,-0.9404678344726562,-1.239792823791504,alternating,33.285714285714285,11846072320,EleutherAI/pythia-12b,step10000,10000
50.911983489990234,51.992454528808594,10.18239688873291,8.665409088134766,Linda radioed him something,Linda radioed something to him,1.0804710388183594,-1.5169878005981445,alternating,59.333333333333336,11846072320,EleutherAI/pythia-12b,step10000,10000
44.926536560058594,47.79718780517578,8.985307693481445,7.966197967529297,John radioed the woman something,John radioed something to the woman,2.8706512451171875,-1.0191097259521484,alternating,28.545454545454547,11846072320,EleutherAI/pythia-12b,step10000,10000
65.77229309082031,61.696380615234375,10.96204948425293,8.813769340515137,Juan radioed a man something,Juan radioed something to a man,-4.0759124755859375,-2.148280143737793,alternating,22.181818181818183,11846072320,EleutherAI/pythia-12b,step10000,10000
77.919677734375,68.7590103149414,7.083607196807861,5.729917526245117,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-9.160667419433594,-1.3536896705627441,alternating,18.125,11846072320,EleutherAI/pythia-12b,step10000,10000
79.00151062011719,68.81632232666016,7.181955814361572,5.73469352722168,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-10.185188293457031,-1.4472622871398926,alternating,17.1,11846072320,EleutherAI/pythia-12b,step10000,10000
39.98103332519531,42.2486572265625,7.996206760406494,7.04144287109375,Maria cabled him the news,Maria cabled the news to him,2.2676239013671875,-0.9547638893127441,alternating,42.9,11846072320,EleutherAI/pythia-12b,step10000,10000
44.40398406982422,43.55030822753906,7.400664329528809,6.22147274017334,Michael cabled the woman the news,Michael cabled the news to the woman,-0.8536758422851562,-1.1791915893554688,alternating,57.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
48.80711364746094,44.61289978027344,8.134519577026367,6.373271465301514,Mary cabled a woman the news,Mary cabled the news to a woman,-4.1942138671875,-1.7612481117248535,alternating,30.0,11846072320,EleutherAI/pythia-12b,step10000,10000
94.99687194824219,93.9867172241211,8.636079788208008,7.832226753234863,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-1.0101547241210938,-0.8038530349731445,alternating,20.88888888888889,11846072320,EleutherAI/pythia-12b,step10000,10000
94.44596862792969,92.03253173828125,8.585997581481934,7.66937780380249,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-2.4134368896484375,-0.9166197776794434,alternating,37.0,11846072320,EleutherAI/pythia-12b,step10000,10000
57.94231414794922,57.34433364868164,9.657052993774414,8.192048072814941,Michael cabled her the instructons,Michael cabled the instructons to her,-0.5979804992675781,-1.4650049209594727,alternating,62.30769230769231,11846072320,EleutherAI/pythia-12b,step10000,10000
66.79031372070312,61.59489822387695,9.541473388671875,7.699362277984619,Mary cabled the man the instructons,Mary cabled the instructons to the man,-5.195415496826172,-1.8421111106872559,alternating,42.9,11846072320,EleutherAI/pythia-12b,step10000,10000
71.83810424804688,65.36709594726562,10.26258659362793,8.170886993408203,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-6.47100830078125,-2.0916996002197266,alternating,18.25,11846072320,EleutherAI/pythia-12b,step10000,10000
98.76292419433594,89.886962890625,9.87629222869873,8.171542167663574,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-8.875961303710938,-1.7047500610351562,alternating,41.0,11846072320,EleutherAI/pythia-12b,step10000,10000
78.8990478515625,75.48237609863281,8.766560554504395,7.5482378005981445,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-3.4166717529296875,-1.21832275390625,alternating,23.428571428571427,11846072320,EleutherAI/pythia-12b,step10000,10000
52.41309356689453,56.83714294433594,8.735515594482422,8.119592666625977,Alice cabled him some directions,Alice cabled some directions to him,4.424049377441406,-0.6159229278564453,alternating,52.583333333333336,11846072320,EleutherAI/pythia-12b,step10000,10000
51.198463439941406,53.35780334472656,8.533077239990234,7.622543811798096,Michael cabled the woman some directions,Michael cabled some directions to the woman,2.1593399047851562,-0.9105334281921387,alternating,51.36363636363637,11846072320,EleutherAI/pythia-12b,step10000,10000
54.53171157836914,53.05925750732422,9.088619232177734,7.579894065856934,Bob cabled a man some directions,Bob cabled some directions to a man,-1.4724540710449219,-1.5087251663208008,alternating,37.55555555555556,11846072320,EleutherAI/pythia-12b,step10000,10000
73.68604278564453,72.62055206298828,9.210755348205566,8.068950653076172,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-1.06549072265625,-1.1418046951293945,alternating,32.4,11846072320,EleutherAI/pythia-12b,step10000,10000
89.40345764160156,78.90040588378906,7.45028829574585,6.0692620277404785,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-10.5030517578125,-1.381026268005371,alternating,28.58333333333333,11846072320,EleutherAI/pythia-12b,step10000,10000
42.66553497314453,46.74921417236328,8.533106803894043,7.7915358543396,Bob cabled her a location,Bob cabled a location to her,4.08367919921875,-0.7415709495544434,alternating,49.72727272727273,11846072320,EleutherAI/pythia-12b,step10000,10000
52.365928649902344,52.76034927368164,8.727655410766602,7.537193298339844,Maria cabled the man a location,Maria cabled a location to the man,0.3944206237792969,-1.1904621124267578,alternating,54.38461538461539,11846072320,EleutherAI/pythia-12b,step10000,10000
52.4766845703125,49.55708694458008,8.746114730834961,7.079584121704102,Mary cabled a woman a location,Mary cabled a location to a woman,-2.919597625732422,-1.6665306091308594,alternating,33.666666666666664,11846072320,EleutherAI/pythia-12b,step10000,10000
74.04855346679688,70.94390106201172,8.227617263793945,7.094390392303467,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-3.1046524047851562,-1.1332268714904785,alternating,22.63636363636364,11846072320,EleutherAI/pythia-12b,step10000,10000
72.89938354492188,68.48796081542969,7.289938449859619,6.2261786460876465,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-4.4114227294921875,-1.0637598037719727,alternating,10.7,11846072320,EleutherAI/pythia-12b,step10000,10000
37.58448028564453,39.17542266845703,9.396120071411133,7.835084438323975,John cabled her something,John cabled something to her,1.5909423828125,-1.5610356330871582,alternating,51.92307692307692,11846072320,EleutherAI/pythia-12b,step10000,10000
49.215736389160156,48.704185485839844,9.843147277832031,8.117364883422852,Maria cabled the man something,Maria cabled something to the man,-0.5115509033203125,-1.7257823944091797,alternating,28.0,11846072320,EleutherAI/pythia-12b,step10000,10000
47.617618560791016,46.052947998046875,9.523524284362793,7.6754913330078125,John cabled a man something,John cabled something to a man,-1.5646705627441406,-1.8480329513549805,alternating,39.61538461538461,11846072320,EleutherAI/pythia-12b,step10000,10000
81.37870788574219,73.24079895019531,9.042078971862793,7.324079990386963,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-8.137908935546875,-1.71799898147583,alternating,18.53846153846154,11846072320,EleutherAI/pythia-12b,step10000,10000
98.533935546875,90.73933410644531,9.8533935546875,8.249031066894531,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-7.7946014404296875,-1.6043624877929688,alternating,25.5,11846072320,EleutherAI/pythia-12b,step10000,10000
64.7886734008789,62.61377716064453,9.255525588989258,7.826722145080566,Linda shuttled them the packages,Linda shuttled the packages to them,-2.174896240234375,-1.4288034439086914,alternating,39.09090909090909,11846072320,EleutherAI/pythia-12b,step10000,10000
62.457881927490234,55.03582000732422,8.922554969787598,6.879477500915527,Michael shuttled the team the packages,Michael shuttled the packages to the team,-7.422061920166016,-2.0430774688720703,alternating,29.923076923076923,11846072320,EleutherAI/pythia-12b,step10000,10000
69.95399475097656,57.43183517456055,9.993428230285645,7.178979396820068,Michael shuttled a team the packages,Michael shuttled the packages to a team,-12.522159576416016,-2.814448833465576,alternating,22.88888888888889,11846072320,EleutherAI/pythia-12b,step10000,10000
77.09581756591797,77.06169891357422,8.566202163696289,7.706170082092285,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-0.03411865234375,-0.8600320816040039,alternating,17.88888888888889,11846072320,EleutherAI/pythia-12b,step10000,10000
81.34426879882812,74.95207214355469,9.038251876831055,7.4952073097229,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-6.3921966552734375,-1.5430445671081543,alternating,13.4,11846072320,EleutherAI/pythia-12b,step10000,10000
52.665950775146484,54.17910385131836,8.777658462524414,7.739872455596924,Maria shuttled them the students,Maria shuttled the students to them,1.513153076171875,-1.0377860069274902,alternating,22.8,11846072320,EleutherAI/pythia-12b,step10000,10000
60.83794403076172,55.74637985229492,8.69113540649414,6.968297481536865,Mary shuttled the team the students,Mary shuttled the students to the team,-5.091564178466797,-1.7228379249572754,alternating,17.454545454545453,11846072320,EleutherAI/pythia-12b,step10000,10000
64.75555419921875,56.42124938964844,9.25079345703125,7.052656173706055,Maria shuttled a team the students,Maria shuttled the students to a team,-8.334304809570312,-2.1981372833251953,alternating,10.7,11846072320,EleutherAI/pythia-12b,step10000,10000
86.06123352050781,83.15019226074219,9.562359809875488,8.315019607543945,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-2.911041259765625,-1.247340202331543,alternating,29.454545454545453,11846072320,EleutherAI/pythia-12b,step10000,10000
97.71800994873047,94.83773803710938,9.771800994873047,8.621612548828125,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-2.8802719116210938,-1.1501884460449219,alternating,26.416666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
54.80659103393555,57.4256706237793,9.134431838989258,8.203667640686035,Bob shuttled them some instruments,Bob shuttled some instruments to them,2.61907958984375,-0.9307641983032227,alternating,38.333333333333336,11846072320,EleutherAI/pythia-12b,step10000,10000
70.40689849853516,71.23004150390625,8.800862312316895,7.914449214935303,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,0.8231430053710938,-0.8864130973815918,alternating,35.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
72.34532928466797,66.30125427246094,10.335047721862793,8.287656784057617,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-6.044075012207031,-2.047390937805176,alternating,26.428571428571427,11846072320,EleutherAI/pythia-12b,step10000,10000
81.82879638671875,80.40971374511719,8.182879447937012,7.309974193572998,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-1.4190826416015625,-0.8729052543640137,alternating,28.444444444444443,11846072320,EleutherAI/pythia-12b,step10000,10000
90.40023803710938,87.42819213867188,9.040023803710938,7.948017597198486,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-2.9720458984375,-1.0920062065124512,alternating,23.2,11846072320,EleutherAI/pythia-12b,step10000,10000
68.79225158691406,71.69584655761719,8.599031448364258,7.96620512008667,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,2.903594970703125,-0.6328263282775879,alternating,38.6,11846072320,EleutherAI/pythia-12b,step10000,10000
78.06708526611328,74.87675476074219,8.674120903015137,7.487675666809082,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-3.1903305053710938,-1.1864452362060547,alternating,29.454545454545453,11846072320,EleutherAI/pythia-12b,step10000,10000
93.62721252441406,78.95774841308594,10.403023719787598,7.895774841308594,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-14.669464111328125,-2.507248878479004,alternating,50.0,11846072320,EleutherAI/pythia-12b,step10000,10000
84.90150451660156,87.31769561767578,9.433500289916992,8.731769561767578,Juan shuttled the team from work something,Juan shuttled something to the team from work,2.4161911010742188,-0.7017307281494141,alternating,25.625,11846072320,EleutherAI/pythia-12b,step10000,10000
83.30430603027344,85.22563171386719,9.256033897399902,8.522562980651855,Alice shuttled a team from work something,Alice shuttled something to a team from work,1.92132568359375,-0.7334709167480469,alternating,17.444444444444443,11846072320,EleutherAI/pythia-12b,step10000,10000
49.26890182495117,52.78064727783203,9.853780746459961,8.796774864196777,Michael shuttled them something,Michael shuttled something to them,3.5117454528808594,-1.0570058822631836,alternating,37.333333333333336,11846072320,EleutherAI/pythia-12b,step10000,10000
66.1294174194336,69.90380859375,9.447059631347656,8.73797607421875,Juan shuttled the team something,Juan shuttled something to the team,3.7743911743164062,-0.7090835571289062,alternating,36.77777777777778,11846072320,EleutherAI/pythia-12b,step10000,10000
61.77508544921875,60.08761215209961,10.29584789276123,8.583945274353027,Mary shuttled a team something,Mary shuttled something to a team,-1.6874732971191406,-1.7119026184082031,alternating,51.333333333333336,11846072320,EleutherAI/pythia-12b,step10000,10000
83.96240234375,84.56057739257812,6.9968671798706055,6.504660129547119,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,0.598175048828125,-0.49220705032348633,alternating,19.875,11846072320,EleutherAI/pythia-12b,step10000,10000
94.70760345458984,89.79640197753906,7.285200595855713,6.414029121398926,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-4.911201477050781,-0.8711714744567871,alternating,23.4,11846072320,EleutherAI/pythia-12b,step10000,10000
64.21484375,62.2725830078125,8.02685546875,6.91917610168457,Linda catapulted him the box,Linda catapulted the box to him,-1.9422607421875,-1.1076793670654297,alternating,30.11111111111111,11846072320,EleutherAI/pythia-12b,step10000,10000
53.71982192993164,49.49812316894531,6.714977741241455,5.499791622161865,John catapulted the man the box,John catapulted the box to the man,-4.221698760986328,-1.2151861190795898,alternating,21.7,11846072320,EleutherAI/pythia-12b,step10000,10000
66.79313659667969,59.52237319946289,7.421459674835205,5.952237606048584,Alice catapulted a man the box,Alice catapulted the box to a man,-7.270763397216797,-1.469222068786621,alternating,7.545454545454546,11846072320,EleutherAI/pythia-12b,step10000,10000
85.47587585449219,86.8094253540039,7.122989654541016,6.677648544311523,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,1.3335494995117188,-0.4453411102294922,alternating,35.54545454545455,11846072320,EleutherAI/pythia-12b,step10000,10000
74.95675659179688,75.43963623046875,7.495675563812256,6.85814905166626,John catapulted a man from work the contents,John catapulted the contents to a man from work,0.482879638671875,-0.6375265121459961,alternating,23.09090909090909,11846072320,EleutherAI/pythia-12b,step10000,10000
48.499515533447266,50.68808364868164,6.928502559661865,6.336010456085205,Bob catapulted her the contents,Bob catapulted the contents to her,2.188568115234375,-0.5924921035766602,alternating,40.285714285714285,11846072320,EleutherAI/pythia-12b,step10000,10000
56.46137619018555,53.998069763183594,7.057672023773193,5.999785423278809,John catapulted the man the contents,John catapulted the contents to the man,-2.463306427001953,-1.0578866004943848,alternating,21.384615384615383,11846072320,EleutherAI/pythia-12b,step10000,10000
56.65470504760742,57.313812255859375,7.081838130950928,6.36820125579834,Bob catapulted a man the contents,Bob catapulted the contents to a man,0.6591072082519531,-0.7136368751525879,alternating,30.272727272727277,11846072320,EleutherAI/pythia-12b,step10000,10000
84.8453369140625,82.8920669555664,7.0704450607299805,6.376313209533691,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-1.9532699584960938,-0.6941318511962891,alternating,10.583333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
83.79098510742188,82.70274353027344,7.6173624992370605,6.891895294189453,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,-1.0882415771484375,-0.7254672050476074,alternating,18.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
44.41924285888672,47.487422943115234,6.345606327056885,5.935927867889404,Mary catapulted him a ball,Mary catapulted a ball to him,3.0681800842285156,-0.40967845916748047,alternating,40.6,11846072320,EleutherAI/pythia-12b,step10000,10000
