do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
81.59602355957031,94.74268341064453,16.319204330444336,15.790447235107422,Mary said a man a prayer,Mary said a prayer to a man,13.146659851074219,-0.5287570953369141,non-alternating,14.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
137.2760467529297,150.17494201660156,15.252894401550293,15.017494201660156,Alice said the man who was from work something,Alice said something to the man who was from work,12.898895263671875,-0.23540019989013672,non-alternating,2.1666666666666665,1011781632,EleutherAI/pythia-1b,step8,8
137.35946655273438,148.44447326660156,15.262163162231445,14.844447135925293,Linda said a woman who was from work something,Linda said something to a woman who was from work,11.085006713867188,-0.41771602630615234,non-alternating,7.222222222222222,1011781632,EleutherAI/pythia-1b,step8,8
47.5405387878418,60.2625617980957,15.846846580505371,15.065640449523926,Mary said him something,Mary said something to him,12.722023010253906,-0.7812061309814453,non-alternating,0.0,1011781632,EleutherAI/pythia-1b,step8,8
60.266475677490234,73.2386474609375,15.066618919372559,14.647729873657227,Mary said the man something,Mary said something to the man,12.972171783447266,-0.41888904571533203,non-alternating,0.8,1011781632,EleutherAI/pythia-1b,step8,8
64.92782592773438,75.21110534667969,16.231956481933594,15.042221069335938,Mary said a man something,Mary said something to a man,10.283279418945312,-1.1897354125976562,non-alternating,0.0,1011781632,EleutherAI/pythia-1b,step8,8
105.9693603515625,119.07947540283203,15.138481140136719,14.884934425354004,Michael provided the team from work the report,Michael provided the report to the team from work,13.110115051269531,-0.25354671478271484,non-alternating,30.818181818181817,1011781632,EleutherAI/pythia-1b,step8,8
106.28616333007812,119.9654541015625,15.183738708496094,14.995681762695312,Maria provided a team from work the report,Maria provided the report to a team from work,13.679290771484375,-0.18805694580078125,non-alternating,30.875,1011781632,EleutherAI/pythia-1b,step8,8
74.20854187011719,89.31694030761719,14.841708183288574,14.886157035827637,Alice provided them the report,Alice provided the report to them,15.1083984375,0.0444488525390625,non-alternating,47.55555555555556,1011781632,EleutherAI/pythia-1b,step8,8
88.0970230102539,101.4412841796875,14.68283748626709,14.491612434387207,Linda provided the team the report,Linda provided the report to the team,13.344261169433594,-0.1912250518798828,non-alternating,36.333333333333336,1011781632,EleutherAI/pythia-1b,step8,8
89.0699462890625,103.05796813964844,14.844991683959961,14.722567558288574,Linda provided a team the report,Linda provided the report to a team,13.988021850585938,-0.12242412567138672,non-alternating,22.33333333333333,1011781632,EleutherAI/pythia-1b,step8,8
102.82255554199219,116.966796875,14.688937187194824,14.620849609375,Mary provided the team from work the food,Mary provided the food to the team from work,14.144241333007812,-0.06808757781982422,non-alternating,47.66666666666666,1011781632,EleutherAI/pythia-1b,step8,8
123.33375549316406,137.41207885742188,15.416719436645508,15.268009185791016,Juan provided a team from work the food,Juan provided the food to a team from work,14.078323364257812,-0.1487102508544922,non-alternating,18.25,1011781632,EleutherAI/pythia-1b,step8,8
60.77546691894531,77.58070373535156,15.193866729736328,15.516140937805176,Bob provided them the food,Bob provided the food to them,16.80523681640625,0.32227420806884766,non-alternating,27.1,1011781632,EleutherAI/pythia-1b,step8,8
74.05995178222656,88.98101043701172,14.811990737915039,14.830168724060059,Maria provided the team the food,Maria provided the food to the team,14.921058654785156,0.01817798614501953,non-alternating,25.63636363636364,1011781632,EleutherAI/pythia-1b,step8,8
73.32859802246094,88.20892333984375,14.665719985961914,14.70148754119873,Mary provided a team the food,Mary provided the food to a team,14.880325317382812,0.035767555236816406,non-alternating,44.9,1011781632,EleutherAI/pythia-1b,step8,8
108.52898406982422,121.89415740966797,15.504140853881836,15.236769676208496,Michael provided the team from work some information,Michael provided some information to the team from work,13.36517333984375,-0.26737117767333984,non-alternating,23.818181818181817,1011781632,EleutherAI/pythia-1b,step8,8
109.81719970703125,124.0711441040039,15.688172340393066,15.508893013000488,Bob provided a team from work some information,Bob provided some information to a team from work,14.253944396972656,-0.17927932739257812,non-alternating,39.36363636363637,1011781632,EleutherAI/pythia-1b,step8,8
80.52976989746094,94.44488525390625,16.105955123901367,15.740814208984375,Alice provided them some information,Alice provided some information to them,13.915115356445312,-0.3651409149169922,non-alternating,52.81818181818182,1011781632,EleutherAI/pythia-1b,step8,8
92.67318725585938,105.12689208984375,15.445531845092773,15.018128395080566,Juan provided the team some information,Juan provided some information to the team,12.453704833984375,-0.42740345001220703,non-alternating,48.5,1011781632,EleutherAI/pythia-1b,step8,8
78.76033020019531,90.53945922851562,15.752066612243652,15.089910507202148,John provided a team some information,John provided some information to a team,11.779129028320312,-0.6621561050415039,non-alternating,32.0,1011781632,EleutherAI/pythia-1b,step8,8
121.94154357910156,134.2408447265625,15.242692947387695,14.9156494140625,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,12.299301147460938,-0.3270435333251953,non-alternating,32.45454545454545,1011781632,EleutherAI/pythia-1b,step8,8
108.97349548339844,122.69927215576172,15.567643165588379,15.337409019470215,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,13.725776672363281,-0.23023414611816406,non-alternating,28.1,1011781632,EleutherAI/pythia-1b,step8,8
80.1322021484375,96.09902954101562,16.02644157409668,16.01650619506836,Juan provided them some blankets,Juan provided some blankets to them,15.966827392578125,-0.009935379028320312,non-alternating,54.66666666666666,1011781632,EleutherAI/pythia-1b,step8,8
76.6121826171875,89.5516586303711,15.322436332702637,14.925276756286621,Maria provided the team some blankets,Maria provided some blankets to the team,12.939476013183594,-0.3971595764160156,non-alternating,54.1,1011781632,EleutherAI/pythia-1b,step8,8
78.04389190673828,90.53231811523438,15.608778953552246,15.088720321655273,Maria provided a team some blankets,Maria provided some blankets to a team,12.488426208496094,-0.5200586318969727,non-alternating,40.42857142857143,1011781632,EleutherAI/pythia-1b,step8,8
93.78316497802734,107.9686279296875,15.63052749633789,15.424090385437012,Maria provided the team from work something,Maria provided something to the team from work,14.185462951660156,-0.2064371109008789,non-alternating,30.4,1011781632,EleutherAI/pythia-1b,step8,8
112.65449523925781,125.76564025878906,16.0935001373291,15.720705032348633,Juan provided a team from work something,Juan provided something to a team from work,13.11114501953125,-0.37279510498046875,non-alternating,31.8,1011781632,EleutherAI/pythia-1b,step8,8
65.07078552246094,79.69379425048828,16.267696380615234,15.938758850097656,Alice provided them something,Alice provided something to them,14.623008728027344,-0.3289375305175781,non-alternating,55.27272727272727,1011781632,EleutherAI/pythia-1b,step8,8
62.076107025146484,77.18695068359375,15.519026756286621,15.437390327453613,Bob provided the team something,Bob provided something to the team,15.110843658447266,-0.08163642883300781,non-alternating,37.66666666666666,1011781632,EleutherAI/pythia-1b,step8,8
63.57201385498047,76.68568420410156,15.893003463745117,15.337137222290039,Mary provided a team something,Mary provided something to a team,13.113670349121094,-0.5558662414550781,non-alternating,33.916666666666664,1011781632,EleutherAI/pythia-1b,step8,8
107.07559967041016,119.777099609375,15.296514511108398,14.972137451171875,Bob reported the woman from work the news,Bob reported the news to the woman from work,12.701499938964844,-0.32437705993652344,non-alternating,7.555555555555555,1011781632,EleutherAI/pythia-1b,step8,8
123.47494506835938,137.5386199951172,15.434368133544922,15.282069206237793,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,14.063674926757812,-0.1522989273071289,non-alternating,18.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
75.1768569946289,86.4510498046875,15.035371780395508,14.40850830078125,Linda reported him the news,Linda reported the news to him,11.274192810058594,-0.6268634796142578,non-alternating,9.2,1011781632,EleutherAI/pythia-1b,step8,8
76.54027557373047,88.44133758544922,15.30805492401123,14.740222930908203,Bob reported the woman the news,Bob reported the news to the woman,11.90106201171875,-0.5678319931030273,non-alternating,9.714285714285714,1011781632,EleutherAI/pythia-1b,step8,8
92.50840759277344,102.60047912597656,15.418067932128906,14.657212257385254,Alice reported a woman the news,Alice reported the news to a woman,10.092071533203125,-0.7608556747436523,non-alternating,16.692307692307693,1011781632,EleutherAI/pythia-1b,step8,8
103.39320373535156,117.38961791992188,14.770458221435547,14.673702239990234,Mary reported the man from work the information,Mary reported the information to the man from work,13.996414184570312,-0.0967559814453125,non-alternating,13.1,1011781632,EleutherAI/pythia-1b,step8,8
106.552978515625,121.54698181152344,15.221855163574219,15.19337272644043,John reported a man from work the information,John reported the information to a man from work,14.994003295898438,-0.028482437133789062,non-alternating,17.166666666666668,1011781632,EleutherAI/pythia-1b,step8,8
59.708160400390625,73.253173828125,14.927040100097656,14.650634765625,John reported her the information,John reported the information to her,13.545013427734375,-0.27640533447265625,non-alternating,9.5,1011781632,EleutherAI/pythia-1b,step8,8
74.20838928222656,86.24681854248047,14.84167766571045,14.374469757080078,Mary reported the woman the information,Mary reported the information to the woman,12.038429260253906,-0.4672079086303711,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step8,8
88.5767822265625,98.94400024414062,14.762797355651855,14.134858131408691,Linda reported a woman the information,Linda reported the information to a woman,10.367218017578125,-0.6279392242431641,non-alternating,21.666666666666668,1011781632,EleutherAI/pythia-1b,step8,8
152.1047821044922,163.91470336914062,15.210478782653809,14.901336669921875,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,11.809921264648438,-0.3091421127319336,non-alternating,12.272727272727272,1011781632,EleutherAI/pythia-1b,step8,8
157.2220458984375,168.30184936523438,15.72220516204834,15.300168991088867,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,11.079803466796875,-0.42203617095947266,non-alternating,13.363636363636363,1011781632,EleutherAI/pythia-1b,step8,8
62.61097717285156,76.07939910888672,15.65274429321289,15.215880393981934,Mary reported him an idea,Mary reported an idea to him,13.468421936035156,-0.43686389923095703,non-alternating,15.444444444444445,1011781632,EleutherAI/pythia-1b,step8,8
91.72176361083984,105.04474639892578,15.28696060180664,15.006393432617188,Juan reported the woman an idea,Juan reported an idea to the woman,13.322982788085938,-0.2805671691894531,non-alternating,31.8,1011781632,EleutherAI/pythia-1b,step8,8
95.18040466308594,105.91160583496094,15.863401412963867,15.130229949951172,Alice reported a woman an idea,Alice reported an idea to a woman,10.731201171875,-0.7331714630126953,non-alternating,5.4,1011781632,EleutherAI/pythia-1b,step8,8
146.38841247558594,158.60076904296875,14.63884162902832,14.418251991271973,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,12.212356567382812,-0.22058963775634766,non-alternating,12.11111111111111,1011781632,EleutherAI/pythia-1b,step8,8
140.38400268554688,152.42034912109375,15.598222732543945,15.242034912109375,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,12.036346435546875,-0.3561878204345703,non-alternating,11.615384615384617,1011781632,EleutherAI/pythia-1b,step8,8
62.611202239990234,75.31048583984375,15.652800559997559,15.062097549438477,Michael reported her some numbers,Michael reported some numbers to her,12.699283599853516,-0.590703010559082,non-alternating,27.384615384615383,1011781632,EleutherAI/pythia-1b,step8,8
75.17391967773438,87.26750946044922,15.034784317016602,14.544585227966309,Mary reported the man some numbers,Mary reported some numbers to the man,12.093589782714844,-0.49019908905029297,non-alternating,13.181818181818182,1011781632,EleutherAI/pythia-1b,step8,8
78.58717346191406,90.9779052734375,15.717434883117676,15.162984848022461,John reported a woman some numbers,John reported some numbers to a woman,12.390731811523438,-0.5544500350952148,non-alternating,25.5,1011781632,EleutherAI/pythia-1b,step8,8
146.90296936035156,160.48629760742188,14.69029712677002,14.5896635055542,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,13.583328247070312,-0.10063362121582031,non-alternating,7.071428571428571,1011781632,EleutherAI/pythia-1b,step8,8
128.2330322265625,139.5777130126953,16.029129028320312,15.508634567260742,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,11.344680786132812,-0.5204944610595703,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step8,8
45.35319137573242,59.53238296508789,15.117731094360352,14.883095741271973,John reported her something,John reported something to her,14.179191589355469,-0.2346353530883789,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step8,8
64.123291015625,77.06385040283203,16.03082275390625,15.41277027130127,Michael reported the woman something,Michael reported something to the woman,12.940559387207031,-0.6180524826049805,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step8,8
80.06990814208984,91.00767517089844,16.01398277282715,15.167945861816406,Alice reported a woman something,Alice reported something to a woman,10.937767028808594,-0.8460369110107422,non-alternating,2.4166666666666665,1011781632,EleutherAI/pythia-1b,step8,8
117.22816467285156,131.21400451660156,14.653520584106445,14.579334259033203,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,13.98583984375,-0.07418632507324219,non-alternating,17.8,1011781632,EleutherAI/pythia-1b,step8,8
166.9195556640625,181.7364501953125,15.174505233764648,15.144704818725586,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,14.81689453125,-0.0298004150390625,non-alternating,7.444444444444445,1011781632,EleutherAI/pythia-1b,step8,8
59.40386199951172,73.03324890136719,14.85096549987793,14.606650352478027,Maria explained him the problem,Maria explained the problem to him,13.629386901855469,-0.24431514739990234,non-alternating,34.55555555555556,1011781632,EleutherAI/pythia-1b,step8,8
88.07715606689453,101.94416809082031,14.679526329040527,14.563453674316406,Juan explained the woman the problem,Juan explained the problem to the woman,13.867012023925781,-0.1160726547241211,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step8,8
90.26217651367188,104.58000183105469,15.043696403503418,14.940000534057617,Juan explained a man the problem,Juan explained the problem to a man,14.317825317382812,-0.10369586944580078,non-alternating,8.363636363636363,1011781632,EleutherAI/pythia-1b,step8,8
117.02113342285156,131.3677215576172,14.627641677856445,14.596413612365723,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,14.346588134765625,-0.031228065490722656,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step8,8
119.56241607666016,134.8057861328125,14.94530200958252,14.978421211242676,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,15.243370056152344,0.03311920166015625,non-alternating,7.444444444444445,1011781632,EleutherAI/pythia-1b,step8,8
74.11967468261719,86.44554138183594,14.823935508728027,14.407590866088867,Linda explained him the story,Linda explained the story to him,12.32586669921875,-0.41634464263916016,non-alternating,15.454545454545457,1011781632,EleutherAI/pythia-1b,step8,8
87.66507720947266,100.49382019042969,14.610846519470215,14.356260299682617,Juan explained the woman the story,Juan explained the story to the woman,12.828742980957031,-0.25458621978759766,non-alternating,8.5,1011781632,EleutherAI/pythia-1b,step8,8
73.39653015136719,87.66095733642578,14.679306030273438,14.610159873962402,Mary explained a woman the story,Mary explained the story to a woman,14.264427185058594,-0.06914615631103516,non-alternating,4.076923076923077,1011781632,EleutherAI/pythia-1b,step8,8
117.35954284667969,132.45034790039062,14.669942855834961,14.716705322265625,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,15.090805053710938,0.04676246643066406,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step8,8
107.43963623046875,121.94287109375,15.348520278930664,15.24285888671875,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,14.50323486328125,-0.10566139221191406,non-alternating,3.923076923076923,1011781632,EleutherAI/pythia-1b,step8,8
63.72612762451172,75.94927215576172,15.93153190612793,15.189854621887207,Bob explained her an idea,Bob explained an idea to her,12.22314453125,-0.7416772842407227,non-alternating,16.76923076923077,1011781632,EleutherAI/pythia-1b,step8,8
78.68081665039062,91.64088439941406,15.736163139343262,15.273481369018555,Bob explained the woman an idea,Bob explained an idea to the woman,12.960067749023438,-0.46268177032470703,non-alternating,8.666666666666666,1011781632,EleutherAI/pythia-1b,step8,8
95.35272979736328,108.08099365234375,15.892122268676758,15.440142631530762,Alice explained a man an idea,Alice explained an idea to a man,12.728263854980469,-0.4519796371459961,non-alternating,4.181818181818182,1011781632,EleutherAI/pythia-1b,step8,8
136.8987274169922,149.97711181640625,15.210969924926758,14.997711181640625,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,13.078384399414062,-0.2132587432861328,non-alternating,4.076923076923077,1011781632,EleutherAI/pythia-1b,step8,8
152.08840942382812,167.67884826660156,15.208841323852539,15.243532180786133,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,15.590438842773438,0.03469085693359375,non-alternating,5.6,1011781632,EleutherAI/pythia-1b,step8,8
61.064903259277344,74.80108642578125,15.266225814819336,14.960217475891113,Bob explained her some headlines,Bob explained some headlines to her,13.736183166503906,-0.30600833892822266,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step8,8
93.60276794433594,107.14994812011719,15.600461959838867,15.307136535644531,Alice explained the woman some headlines,Alice explained some headlines to the woman,13.54718017578125,-0.29332542419433594,non-alternating,4.363636363636363,1011781632,EleutherAI/pythia-1b,step8,8
91.10118865966797,103.56808471679688,15.183531761169434,14.795441627502441,Linda explained a man some headlines,Linda explained some headlines to a man,12.466896057128906,-0.3880901336669922,non-alternating,7.666666666666667,1011781632,EleutherAI/pythia-1b,step8,8
133.1702880859375,148.44357299804688,14.796698570251465,14.84435749053955,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,15.273284912109375,0.04765892028808594,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step8,8
121.72410583496094,135.47434997558594,15.215513229370117,15.052705764770508,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,13.750244140625,-0.16280746459960938,non-alternating,13.416666666666666,1011781632,EleutherAI/pythia-1b,step8,8
63.186405181884766,76.74030303955078,15.796601295471191,15.348060607910156,Alice explained him something,Alice explained something to him,13.553897857666016,-0.44854068756103516,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step8,8
61.076995849609375,74.42373657226562,15.269248962402344,14.884747505187988,Mary explained the woman something,Mary explained something to the woman,13.34674072265625,-0.38450145721435547,non-alternating,17.8,1011781632,EleutherAI/pythia-1b,step8,8
62.36720275878906,77.13060760498047,15.591800689697266,15.426121711730957,Michael explained a man something,Michael explained something to a man,14.763404846191406,-0.1656789779663086,non-alternating,0.8333333333333334,1011781632,EleutherAI/pythia-1b,step8,8
135.76138305664062,149.46421813964844,15.084598541259766,14.94642162322998,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,13.702835083007812,-0.13817691802978516,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step8,8
136.84075927734375,150.91171264648438,15.20452880859375,15.091171264648438,John raised a man who was from work the problem,John raised the problem to a man who was from work,14.070953369140625,-0.1133575439453125,non-alternating,1.6666666666666667,1011781632,EleutherAI/pythia-1b,step8,8
59.78377151489258,74.83638000488281,14.945942878723145,14.967276573181152,Michael raised her the problem,Michael raised the problem to her,15.052608489990234,0.021333694458007812,non-alternating,20.444444444444443,1011781632,EleutherAI/pythia-1b,step8,8
75.63765716552734,88.79276275634766,15.127532005310059,14.79879379272461,Bob raised the woman the problem,Bob raised the problem to the woman,13.155105590820312,-0.3287382125854492,non-alternating,4.1,1011781632,EleutherAI/pythia-1b,step8,8
75.98143005371094,90.58975982666016,15.19628620147705,15.09829330444336,Michael raised a woman the problem,Michael raised the problem to a woman,14.608329772949219,-0.0979928970336914,non-alternating,6.181818181818182,1011781632,EleutherAI/pythia-1b,step8,8
149.9862518310547,162.77268981933594,14.998625755310059,14.797517776489258,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,12.78643798828125,-0.20110797882080078,non-alternating,8.090909090909092,1011781632,EleutherAI/pythia-1b,step8,8
125.06724548339844,136.57919311523438,15.633405685424805,15.17546558380127,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,11.511947631835938,-0.45794010162353516,non-alternating,20.90909090909091,1011781632,EleutherAI/pythia-1b,step8,8
60.101444244384766,73.41258239746094,15.025361061096191,14.682517051696777,Maria raised him the ladder,Maria raised the ladder to him,13.311138153076172,-0.34284400939941406,non-alternating,30.5,1011781632,EleutherAI/pythia-1b,step8,8
72.35169982910156,85.55553436279297,14.47033977508545,14.259256362915039,Bob raised the man the ladder,Bob raised the ladder to the man,13.203834533691406,-0.21108341217041016,non-alternating,36.333333333333336,1011781632,EleutherAI/pythia-1b,step8,8
75.29254150390625,89.22087860107422,15.05850887298584,14.870146751403809,Bob raised a woman the ladder,Bob raised the ladder to a woman,13.928337097167969,-0.18836212158203125,non-alternating,16.22222222222222,1011781632,EleutherAI/pythia-1b,step8,8
151.912353515625,167.4915008544922,15.191235542297363,15.226500511169434,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,15.579147338867188,0.03526496887207031,non-alternating,19.444444444444443,1011781632,EleutherAI/pythia-1b,step8,8
124.7449951171875,138.669189453125,15.593124389648438,15.40768814086914,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,13.9241943359375,-0.18543624877929688,non-alternating,26.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
59.9734001159668,76.65603637695312,14.9933500289917,15.331207275390625,Mary raised him a bucket,Mary raised a bucket to him,16.682636260986328,0.3378572463989258,non-alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step8,8
77.1227035522461,90.76377868652344,15.424540519714355,15.127296447753906,Michael raised the woman a bucket,Michael raised a bucket to the woman,13.641075134277344,-0.2972440719604492,non-alternating,24.4,1011781632,EleutherAI/pythia-1b,step8,8
77.18104553222656,91.31643676757812,15.436209678649902,15.219406127929688,Maria raised a man a bucket,Maria raised a bucket to a man,14.135391235351562,-0.21680355072021484,non-alternating,16.09090909090909,1011781632,EleutherAI/pythia-1b,step8,8
148.5381317138672,161.53733825683594,14.853813171386719,14.685213088989258,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,12.99920654296875,-0.16860008239746094,non-alternating,18.7,1011781632,EleutherAI/pythia-1b,step8,8
152.05235290527344,167.87704467773438,15.205235481262207,15.261549949645996,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,15.824691772460938,0.05631446838378906,non-alternating,6.454545454545454,1011781632,EleutherAI/pythia-1b,step8,8
60.344451904296875,74.6254653930664,15.086112976074219,14.925093650817871,Mary raised him her hand,Mary raised her hand to him,14.281013488769531,-0.16101932525634766,non-alternating,17.333333333333332,1011781632,EleutherAI/pythia-1b,step8,8
89.72099304199219,102.77593994140625,14.953498840332031,14.68227767944336,Alice raised the woman her hand,Alice raised her hand to the woman,13.054946899414062,-0.2712211608886719,non-alternating,9.363636363636363,1011781632,EleutherAI/pythia-1b,step8,8
76.93156433105469,89.79837799072266,15.386313438415527,14.96639633178711,Mary raised a man her hand,Mary raised her hand to a man,12.866813659667969,-0.41991710662841797,non-alternating,12.2,1011781632,EleutherAI/pythia-1b,step8,8
120.58567810058594,134.541259765625,15.073209762573242,14.949028968811035,Mary raised the man who was from work something,Mary raised something to the man who was from work,13.955581665039062,-0.12418079376220703,non-alternating,15.916666666666666,1011781632,EleutherAI/pythia-1b,step8,8
140.24485778808594,153.56405639648438,15.582761764526367,15.356406211853027,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,13.319198608398438,-0.22635555267333984,non-alternating,25.818181818181817,1011781632,EleutherAI/pythia-1b,step8,8
45.11134338378906,61.08924102783203,15.037115097045898,15.272310256958008,Bob raised her something,Bob raised something to her,15.977897644042969,0.23519515991210938,non-alternating,29.0,1011781632,EleutherAI/pythia-1b,step8,8
59.19731140136719,73.58666229248047,14.799327850341797,14.71733283996582,Michael raised the man something,Michael raised something to the man,14.389350891113281,-0.08199501037597656,non-alternating,35.888888888888886,1011781632,EleutherAI/pythia-1b,step8,8
77.24774932861328,90.88780212402344,15.449549674987793,15.147967338562012,Linda raised a man something,Linda raised something to a man,13.640052795410156,-0.30158233642578125,non-alternating,31.444444444444443,1011781632,EleutherAI/pythia-1b,step8,8
107.19081115722656,121.6237564086914,15.312973976135254,15.202969551086426,Michael returned the man from work the book,Michael returned the book to the man from work,14.432945251464844,-0.11000442504882812,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step8,8
138.77923583984375,151.27581787109375,15.419915199279785,15.127581596374512,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,12.49658203125,-0.29233360290527344,non-alternating,8.2,1011781632,EleutherAI/pythia-1b,step8,8
58.78681945800781,75.23910522460938,14.696704864501953,15.047821044921875,John returned her the book,John returned the book to her,16.452285766601562,0.3511161804199219,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step8,8
85.62918090820312,99.51641845703125,14.271530151367188,14.216631889343262,Juan returned the man the book,Juan returned the book to the man,13.887237548828125,-0.05489826202392578,non-alternating,11.818181818181818,1011781632,EleutherAI/pythia-1b,step8,8
75.51172637939453,90.92733764648438,15.10234546661377,15.154556274414062,John returned a man the book,John returned the book to a man,15.415611267089844,0.05221080780029297,non-alternating,28.6,1011781632,EleutherAI/pythia-1b,step8,8
128.82337951660156,142.978759765625,14.313709259033203,14.297876358032227,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,14.155380249023438,-0.015832901000976562,non-alternating,8.583333333333334,1011781632,EleutherAI/pythia-1b,step8,8
139.22390747070312,154.00955200195312,15.46932315826416,15.400955200195312,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,14.78564453125,-0.06836795806884766,non-alternating,5.444444444444445,1011781632,EleutherAI/pythia-1b,step8,8
73.11215209960938,89.78050231933594,14.622430801391602,14.963417053222656,Juan returned her the shirt,Juan returned the shirt to her,16.668350219726562,0.3409862518310547,non-alternating,23.77777777777778,1011781632,EleutherAI/pythia-1b,step8,8
87.225341796875,101.41584777832031,14.537557601928711,14.4879789352417,Juan returned the man the shirt,Juan returned the shirt to the man,14.190505981445312,-0.04957866668701172,non-alternating,7.6,1011781632,EleutherAI/pythia-1b,step8,8
91.959228515625,107.54583740234375,15.3265380859375,15.363691329956055,Alice returned a man the shirt,Alice returned the shirt to a man,15.58660888671875,0.03715324401855469,non-alternating,11.928571428571429,1011781632,EleutherAI/pythia-1b,step8,8
107.90361022949219,119.7501220703125,15.414802551269531,14.968765258789062,John returned the man from work some containers,John returned some containers to the man from work,11.846511840820312,-0.44603729248046875,non-alternating,20.23076923076923,1011781632,EleutherAI/pythia-1b,step8,8
110.81389617919922,125.02742767333984,15.830556869506836,15.62842845916748,Michael returned a man from work some containers,Michael returned some containers to a man from work,14.213531494140625,-0.20212841033935547,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step8,8
78.7100830078125,92.93310546875,15.742016792297363,15.488851547241211,Linda returned him some containers,Linda returned some containers to him,14.2230224609375,-0.25316524505615234,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step8,8
75.94725036621094,88.25216674804688,15.18945026397705,14.708694458007812,John returned the man some containers,John returned some containers to the man,12.304916381835938,-0.4807558059692383,non-alternating,20.83333333333333,1011781632,EleutherAI/pythia-1b,step8,8
75.71658325195312,90.47319030761719,15.143317222595215,15.078865051269531,Mary returned a woman some containers,Mary returned some containers to a woman,14.756607055664062,-0.0644521713256836,non-alternating,15.333333333333334,1011781632,EleutherAI/pythia-1b,step8,8
150.84774780273438,163.57957458496094,15.0847749710083,14.870870590209961,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,12.731826782226562,-0.21390438079833984,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step8,8
170.33477783203125,184.05648803710938,15.484980583190918,15.338041305541992,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,13.721710205078125,-0.14693927764892578,non-alternating,8.88888888888889,1011781632,EleutherAI/pythia-1b,step8,8
61.02894592285156,76.58699035644531,15.25723648071289,15.317398071289062,John returned her a favor,John returned a favor to her,15.55804443359375,0.060161590576171875,non-alternating,37.63636363636363,1011781632,EleutherAI/pythia-1b,step8,8
