do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.78235626220703,74.92179870605469,14.445589065551758,14.984359741210938,Bob referred her some queries,Bob referred some queries to her,17.139442443847656,0.5387706756591797,non-alternating,32.666666666666664,1011781632,EleutherAI/pythia-1b,step4,4
97.42871856689453,113.04066467285156,16.238121032714844,16.148666381835938,Juan referred the woman some queries,Juan referred some queries to the woman,15.611946105957031,-0.08945465087890625,non-alternating,25.692307692307693,1011781632,EleutherAI/pythia-1b,step4,4
90.28660583496094,105.66171264648438,15.047767639160156,15.094531059265137,Linda referred a woman some queries,Linda referred some queries to a woman,15.375106811523438,0.04676342010498047,non-alternating,26.6,1011781632,EleutherAI/pythia-1b,step4,4
113.85292053222656,129.4169464111328,16.26470375061035,16.1771183013916,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,15.56402587890625,-0.08758544921875,non-alternating,34.90909090909091,1011781632,EleutherAI/pythia-1b,step4,4
110.92178344726562,126.68451690673828,15.845970153808594,15.835564613342285,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,15.762733459472656,-0.010405540466308594,non-alternating,17.2,1011781632,EleutherAI/pythia-1b,step4,4
62.81399154663086,78.48918914794922,15.703497886657715,15.697837829589844,John referred her some complaints,John referred some complaints to her,15.67519760131836,-0.005660057067871094,non-alternating,32.7,1011781632,EleutherAI/pythia-1b,step4,4
80.5558853149414,93.490478515625,16.111177444458008,15.581747055053711,Bob referred the man some complaints,Bob referred some complaints to the man,12.934593200683594,-0.5294303894042969,non-alternating,11.625,1011781632,EleutherAI/pythia-1b,step4,4
81.19599914550781,95.89076232910156,16.239200592041016,15.981794357299805,John referred a woman some complaints,John referred some complaints to a woman,14.69476318359375,-0.25740623474121094,non-alternating,27.357142857142858,1011781632,EleutherAI/pythia-1b,step4,4
140.96353149414062,156.88992309570312,15.662614822387695,15.688992500305176,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,15.9263916015625,0.02637767791748047,non-alternating,41.0,1011781632,EleutherAI/pythia-1b,step4,4
141.0577392578125,155.86676025390625,15.67308235168457,15.586676597595215,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,14.80902099609375,-0.08640575408935547,non-alternating,15.833333333333334,1011781632,EleutherAI/pythia-1b,step4,4
63.04276657104492,77.44528198242188,15.76069164276123,15.489056587219238,Alice referred him something,Alice referred something to him,14.402515411376953,-0.2716350555419922,non-alternating,17.545454545454547,1011781632,EleutherAI/pythia-1b,step4,4
79.98761749267578,93.79566955566406,15.997523307800293,15.632612228393555,Linda referred the woman something,Linda referred something to the woman,13.808052062988281,-0.3649110794067383,non-alternating,33.111111111111114,1011781632,EleutherAI/pythia-1b,step4,4
62.40898895263672,75.26985931396484,15.60224723815918,15.053972244262695,Maria referred a woman something,Maria referred something to a woman,12.860870361328125,-0.5482749938964844,non-alternating,27.77777777777778,1011781632,EleutherAI/pythia-1b,step4,4
143.07716369628906,157.66854858398438,15.897462844848633,15.766855239868164,John announced the woman who was from work the news,John announced the news to the woman who was from work,14.591384887695312,-0.13060760498046875,non-alternating,7.666666666666667,1011781632,EleutherAI/pythia-1b,step4,4
158.11386108398438,171.9761199951172,15.811386108398438,15.634193420410156,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,13.862258911132812,-0.17719268798828125,non-alternating,11.909090909090908,1011781632,EleutherAI/pythia-1b,step4,4
63.645973205566406,78.08662414550781,15.911493301391602,15.617324829101562,Bob announced her the news,Bob announced the news to her,14.440650939941406,-0.29416847229003906,non-alternating,12.307692307692308,1011781632,EleutherAI/pythia-1b,step4,4
96.58399963378906,109.45989990234375,16.097333908081055,15.637128829956055,Alice announced the woman the news,Alice announced the news to the woman,12.875900268554688,-0.460205078125,non-alternating,15.11111111111111,1011781632,EleutherAI/pythia-1b,step4,4
80.71562194824219,93.60218811035156,16.143125534057617,15.600364685058594,Michael announced a woman the news,Michael announced the news to a woman,12.886566162109375,-0.5427608489990234,non-alternating,3.272727272727273,1011781632,EleutherAI/pythia-1b,step4,4
140.154296875,154.2108154296875,15.572699546813965,15.42108154296875,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,14.0565185546875,-0.15161800384521484,non-alternating,7.9,1011781632,EleutherAI/pythia-1b,step4,4
123.87968444824219,136.67848205566406,15.484960556030273,15.186497688293457,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,12.798797607421875,-0.2984628677368164,non-alternating,10.615384615384617,1011781632,EleutherAI/pythia-1b,step4,4
61.66107177734375,77.09400177001953,15.415267944335938,15.418800354003906,Michael announced her the outcome,Michael announced the outcome to her,15.432929992675781,0.00353240966796875,non-alternating,25.0,1011781632,EleutherAI/pythia-1b,step4,4
77.70597839355469,93.0340805053711,15.5411958694458,15.505680084228516,Michael announced the man the outcome,Michael announced the outcome to the man,15.328102111816406,-0.035515785217285156,non-alternating,5.923076923076923,1011781632,EleutherAI/pythia-1b,step4,4
96.06529998779297,108.15071868896484,16.010883331298828,15.450103759765625,Alice announced a woman the outcome,Alice announced the outcome to a woman,12.085418701171875,-0.5607795715332031,non-alternating,3.583333333333333,1011781632,EleutherAI/pythia-1b,step4,4
172.0268096923828,189.26425170898438,15.638801574707031,15.772021293640137,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,17.237442016601562,0.13321971893310547,non-alternating,9.5,1011781632,EleutherAI/pythia-1b,step4,4
161.20437622070312,175.8724365234375,16.120437622070312,15.9884033203125,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,14.668060302734375,-0.1320343017578125,non-alternating,12.727272727272728,1011781632,EleutherAI/pythia-1b,step4,4
76.9176025390625,92.76586151123047,15.38352108001709,15.460977554321289,John announced her some new results,John announced some new results to her,15.848258972167969,0.07745647430419922,non-alternating,13.76923076923077,1011781632,EleutherAI/pythia-1b,step4,4
111.34602355957031,127.25657653808594,15.906575202941895,15.907072067260742,Alice announced the woman some new results,Alice announced some new results to the woman,15.910552978515625,0.0004968643188476562,non-alternating,8.444444444444445,1011781632,EleutherAI/pythia-1b,step4,4
96.38357543945312,110.22566223144531,16.06393051147461,15.7465238571167,Maria announced a man some new results,Maria announced some new results to a man,13.842086791992188,-0.31740665435791016,non-alternating,10.444444444444445,1011781632,EleutherAI/pythia-1b,step4,4
141.85055541992188,161.5166473388672,15.761173248291016,16.15166473388672,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,19.666091918945312,0.3904914855957031,non-alternating,13.3,1011781632,EleutherAI/pythia-1b,step4,4
160.20953369140625,176.1811065673828,16.020954132080078,16.016464233398438,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,15.971572875976562,-0.004489898681640625,non-alternating,23.1,1011781632,EleutherAI/pythia-1b,step4,4
96.22135162353516,112.96240234375,16.03689193725586,16.137487411499023,Alice announced him some new findings,Alice announced some new findings to him,16.741050720214844,0.10059547424316406,non-alternating,13.454545454545457,1011781632,EleutherAI/pythia-1b,step4,4
110.462158203125,127.89103698730469,15.780308723449707,15.986379623413086,Linda announced the man some new findings,Linda announced some new findings to the man,17.428878784179688,0.2060708999633789,non-alternating,10.5,1011781632,EleutherAI/pythia-1b,step4,4
99.80457305908203,114.7337646484375,16.634096145629883,16.390539169311523,Bob announced a man some new findings,Bob announced some new findings to a man,14.929191589355469,-0.24355697631835938,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step4,4
139.05104064941406,156.45245361328125,15.450116157531738,15.645245552062988,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,17.401412963867188,0.19512939453125,non-alternating,14.9,1011781632,EleutherAI/pythia-1b,step4,4
139.3330841064453,152.6929931640625,15.481453895568848,15.269299507141113,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,13.359909057617188,-0.21215438842773438,non-alternating,9.444444444444445,1011781632,EleutherAI/pythia-1b,step4,4
63.1470947265625,77.91261291503906,15.786773681640625,15.58252239227295,Alice announced him something,Alice announced something to him,14.765518188476562,-0.20425128936767578,non-alternating,9.88888888888889,1011781632,EleutherAI/pythia-1b,step4,4
81.33955383300781,97.65853881835938,16.267911911010742,16.276424407958984,Juan announced the woman something,Juan announced something to the woman,16.318984985351562,0.008512496948242188,non-alternating,3.6666666666666665,1011781632,EleutherAI/pythia-1b,step4,4
80.11912536621094,93.58460998535156,16.02382469177246,15.597434997558594,Alice announced a woman something,Alice announced something to a woman,13.465484619140625,-0.4263896942138672,non-alternating,21.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
155.941650390625,171.98843383789062,15.594164848327637,15.635313034057617,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,16.046783447265625,0.04114818572998047,non-alternating,9.8,1011781632,EleutherAI/pythia-1b,step4,4
160.07730102539062,172.9470672607422,16.00773048400879,15.722460746765137,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,12.869766235351562,-0.28526973724365234,non-alternating,3.1,1011781632,EleutherAI/pythia-1b,step4,4
63.75294494628906,78.04901123046875,15.938236236572266,15.60980224609375,John delivered her the package,John delivered the package to her,14.296066284179688,-0.3284339904785156,non-alternating,23.4,1011781632,EleutherAI/pythia-1b,step4,4
92.42048645019531,107.06332397460938,15.403414726257324,15.294761657714844,Linda delivered the man the package,Linda delivered the package to the man,14.642837524414062,-0.10865306854248047,non-alternating,36.36363636363637,1011781632,EleutherAI/pythia-1b,step4,4
93.96562194824219,106.88568878173828,15.660937309265137,15.269384384155273,Linda delivered a man the package,Linda delivered the package to a man,12.920066833496094,-0.3915529251098633,non-alternating,27.75,1011781632,EleutherAI/pythia-1b,step4,4
138.11920166015625,153.3299560546875,15.346577644348145,15.332995414733887,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,15.21075439453125,-0.013582229614257812,non-alternating,23.88888888888889,1011781632,EleutherAI/pythia-1b,step4,4
142.33889770507812,154.71522521972656,15.815433502197266,15.471522331237793,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,12.376327514648438,-0.34391117095947266,non-alternating,17.416666666666668,1011781632,EleutherAI/pythia-1b,step4,4
63.49683380126953,78.6396484375,15.874208450317383,15.727930068969727,Bob delivered her the food,Bob delivered the food to her,15.142814636230469,-0.14627838134765625,non-alternating,40.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
78.1182632446289,93.6152114868164,15.623652458190918,15.602535247802734,Mary delivered the woman the food,Mary delivered the food to the woman,15.4969482421875,-0.021117210388183594,non-alternating,16.77777777777778,1011781632,EleutherAI/pythia-1b,step4,4
79.16448211669922,93.52291107177734,15.83289623260498,15.587152481079102,Michael delivered a man the food,Michael delivered the food to a man,14.358428955078125,-0.2457437515258789,non-alternating,21.125,1011781632,EleutherAI/pythia-1b,step4,4
169.18801879882812,184.91696166992188,15.380729675292969,15.409747123718262,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,15.72894287109375,0.02901744842529297,non-alternating,11.4,1011781632,EleutherAI/pythia-1b,step4,4
111.6942138671875,126.77777099609375,15.956316947937012,15.847221374511719,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,15.08355712890625,-0.10909557342529297,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step4,4
63.00617980957031,78.20458984375,15.751544952392578,15.640917778015137,John delivered her a book,John delivered a book to her,15.198410034179688,-0.1106271743774414,non-alternating,52.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
80.83258056640625,97.19839477539062,16.16651725769043,16.19973373413086,Bob delivered the woman a book,Bob delivered a book to the woman,16.365814208984375,0.03321647644042969,non-alternating,28.363636363636363,1011781632,EleutherAI/pythia-1b,step4,4
98.29946899414062,112.5420150756836,16.38324546813965,16.077430725097656,Juan delivered a woman a book,Juan delivered a book to a woman,14.242546081542969,-0.3058147430419922,non-alternating,17.818181818181817,1011781632,EleutherAI/pythia-1b,step4,4
125.90219116210938,140.95375061035156,15.737773895263672,15.661527633666992,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,15.051559448242188,-0.07624626159667969,non-alternating,12.727272727272728,1011781632,EleutherAI/pythia-1b,step4,4
108.7076644897461,123.56070709228516,15.529666900634766,15.445088386535645,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,14.853042602539062,-0.0845785140991211,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step4,4
77.07560729980469,91.91571807861328,15.415122032165527,15.319286346435547,Linda delivered him a report,Linda delivered a report to him,14.840110778808594,-0.09583568572998047,non-alternating,28.25,1011781632,EleutherAI/pythia-1b,step4,4
79.89840698242188,95.80545043945312,15.979681968688965,15.967575073242188,Bob delivered the woman a report,Bob delivered a report to the woman,15.90704345703125,-0.012106895446777344,non-alternating,34.27272727272727,1011781632,EleutherAI/pythia-1b,step4,4
79.65573120117188,94.43637084960938,15.931146621704102,15.739395141601562,Bob delivered a woman a report,Bob delivered a report to a woman,14.7806396484375,-0.19175148010253906,non-alternating,19.75,1011781632,EleutherAI/pythia-1b,step4,4
108.73117065429688,123.47808837890625,15.533024787902832,15.434761047363281,Linda delivered the woman from work something,Linda delivered something to the woman from work,14.746917724609375,-0.09826374053955078,non-alternating,13.333333333333334,1011781632,EleutherAI/pythia-1b,step4,4
94.02041625976562,106.44158172607422,15.670069694519043,15.205941200256348,Maria delivered a man from work something,Maria delivered something to a man from work,12.421165466308594,-0.4641284942626953,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step4,4
46.41450881958008,61.63151550292969,15.471503257751465,15.407878875732422,Bob delivered her something,Bob delivered something to her,15.21700668334961,-0.06362438201904297,non-alternating,36.142857142857146,1011781632,EleutherAI/pythia-1b,step4,4
62.21996307373047,77.60845947265625,15.554990768432617,15.521692276000977,Mary delivered the woman something,Mary delivered something to the woman,15.388496398925781,-0.033298492431640625,non-alternating,23.2,1011781632,EleutherAI/pythia-1b,step4,4
78.29483032226562,90.91755676269531,15.658966064453125,15.152926445007324,Alice delivered a man something,Alice delivered something to a man,12.622726440429688,-0.5060396194458008,non-alternating,34.9,1011781632,EleutherAI/pythia-1b,step4,4
169.0928955078125,187.22998046875,15.372081756591797,15.602499008178711,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,18.1370849609375,0.23041725158691406,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step4,4
216.55751037597656,233.48846435546875,15.46839427947998,15.565898895263672,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,16.930953979492188,0.0975046157836914,non-alternating,20.83333333333333,1011781632,EleutherAI/pythia-1b,step4,4
111.57911682128906,125.41488647460938,15.939874649047852,15.676860809326172,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,13.835769653320312,-0.2630138397216797,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step4,4
124.53846740722656,140.126953125,15.56730842590332,15.569661140441895,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,15.588485717773438,0.0023527145385742188,non-alternating,30.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
126.7033462524414,140.20184326171875,15.837918281555176,15.577982902526855,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,13.498497009277344,-0.2599353790283203,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step4,4
189.63919067382812,206.31173706054688,15.803266525268555,15.870134353637695,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,16.67254638671875,0.06686782836914062,non-alternating,19.9,1011781632,EleutherAI/pythia-1b,step4,4
157.31149291992188,173.79611206054688,15.731149673461914,15.799647331237793,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,16.484619140625,0.0684976577758789,non-alternating,12.714285714285714,1011781632,EleutherAI/pythia-1b,step4,4
94.24996948242188,109.2054443359375,15.708328247070312,15.600778579711914,Mary expressed him her condolences,Mary expressed her condolences to him,14.955474853515625,-0.10754966735839844,non-alternating,11.1,1011781632,EleutherAI/pythia-1b,step4,4
110.87313079833984,125.64309692382812,15.839019775390625,15.705387115478516,Maria expressed the man her condolences,Maria expressed her condolences to the man,14.769966125488281,-0.13363265991210938,non-alternating,10.6,1011781632,EleutherAI/pythia-1b,step4,4
110.18161010742188,124.35310363769531,15.740230560302734,15.544137954711914,Mary expressed a man her condolences,Mary expressed her condolences to a man,14.171493530273438,-0.1960926055908203,non-alternating,6.166666666666667,1011781632,EleutherAI/pythia-1b,step4,4
144.9550323486328,161.1737518310547,16.106115341186523,16.11737632751465,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,16.218719482421875,0.011260986328125,non-alternating,22.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
156.32110595703125,170.91751098632812,15.632110595703125,15.537956237792969,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,14.596405029296875,-0.09415435791015625,non-alternating,19.857142857142858,1011781632,EleutherAI/pythia-1b,step4,4
59.900848388671875,77.29129791259766,14.975212097167969,15.458259582519531,Bob expressed her a sentiment,Bob expressed a sentiment to her,17.39044952392578,0.4830474853515625,non-alternating,21.916666666666668,1011781632,EleutherAI/pythia-1b,step4,4
92.47367858886719,110.12246704101562,15.412280082702637,15.731781959533691,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,17.648788452148438,0.3195018768310547,non-alternating,34.63636363636363,1011781632,EleutherAI/pythia-1b,step4,4
78.69670867919922,94.04963684082031,15.739341735839844,15.67494010925293,John expressed a woman a sentiment,John expressed a sentiment to a woman,15.352928161621094,-0.06440162658691406,non-alternating,16.181818181818183,1011781632,EleutherAI/pythia-1b,step4,4
172.3160400390625,186.99075317382812,15.665095329284668,15.582563400268555,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,14.674713134765625,-0.08253192901611328,non-alternating,15.333333333333334,1011781632,EleutherAI/pythia-1b,step4,4
173.52243041992188,188.41265869140625,15.77476692199707,15.701055526733398,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,14.890228271484375,-0.07371139526367188,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step4,4
59.62834167480469,76.54681396484375,14.907085418701172,15.30936336517334,Bob expressed her a thought,Bob expressed a thought to her,16.918472290039062,0.40227794647216797,non-alternating,18.4,1011781632,EleutherAI/pythia-1b,step4,4
78.36872863769531,93.11233520507812,15.673746109008789,15.518722534179688,Bob expressed the man a thought,Bob expressed a thought to the man,14.743606567382812,-0.15502357482910156,non-alternating,6.777777777777778,1011781632,EleutherAI/pythia-1b,step4,4
79.72640991210938,95.79025268554688,15.945281982421875,15.965042114257812,Michael expressed a woman a thought,Michael expressed a thought to a woman,16.0638427734375,0.0197601318359375,non-alternating,15.153846153846152,1011781632,EleutherAI/pythia-1b,step4,4
110.00948333740234,125.61663818359375,15.715641021728516,15.702079772949219,Juan expressed the man from work something,Juan expressed something to the man from work,15.607154846191406,-0.013561248779296875,non-alternating,19.928571428571427,1011781632,EleutherAI/pythia-1b,step4,4
154.83450317382812,168.46295166015625,15.483450889587402,15.314814567565918,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,13.628448486328125,-0.16863632202148438,non-alternating,3.8181818181818175,1011781632,EleutherAI/pythia-1b,step4,4
44.63322448730469,60.84135437011719,14.877741813659668,15.210338592529297,John expressed her something,John expressed something to her,16.2081298828125,0.3325967788696289,non-alternating,11.8,1011781632,EleutherAI/pythia-1b,step4,4
62.39579772949219,77.27993774414062,15.598949432373047,15.455987930297852,Bob expressed the man something,Bob expressed something to the man,14.884140014648438,-0.1429615020751953,non-alternating,28.7,1011781632,EleutherAI/pythia-1b,step4,4
64.72555541992188,77.50562286376953,16.18138885498047,15.501124382019043,Mary expressed a woman something,Mary expressed something to a woman,12.780067443847656,-0.6802644729614258,non-alternating,11.375,1011781632,EleutherAI/pythia-1b,step4,4
144.81417846679688,158.91769409179688,16.090463638305664,15.891769409179688,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,14.103515625,-0.19869422912597656,non-alternating,7.583333333333333,1011781632,EleutherAI/pythia-1b,step4,4
126.12957763671875,140.60107421875,15.766197204589844,15.622342109680176,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,14.47149658203125,-0.14385509490966797,non-alternating,9.714285714285714,1011781632,EleutherAI/pythia-1b,step4,4
78.62944793701172,91.62062072753906,15.725890159606934,15.270103454589844,Alice introduced him the suggestion,Alice introduced the suggestion to him,12.991172790527344,-0.45578670501708984,non-alternating,14.166666666666666,1011781632,EleutherAI/pythia-1b,step4,4
94.76100158691406,108.38543701171875,15.793500900268555,15.483634948730469,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,13.624435424804688,-0.30986595153808594,non-alternating,22.63636363636364,1011781632,EleutherAI/pythia-1b,step4,4
79.99153137207031,93.51067352294922,15.998306274414062,15.585112571716309,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,13.519142150878906,-0.4131937026977539,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step4,4
140.1109161376953,156.8890838623047,15.567879676818848,15.688908576965332,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,16.778167724609375,0.12102890014648438,non-alternating,30.88888888888889,1011781632,EleutherAI/pythia-1b,step4,4
163.35528564453125,178.39132690429688,16.335529327392578,16.21739387512207,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,15.036041259765625,-0.11813545227050781,non-alternating,14.583333333333334,1011781632,EleutherAI/pythia-1b,step4,4
80.15069580078125,95.28970336914062,16.030139923095703,15.881617546081543,Juan introduced her the proposal,Juan introduced the proposal to her,15.139007568359375,-0.14852237701416016,non-alternating,22.272727272727277,1011781632,EleutherAI/pythia-1b,step4,4
82.86326599121094,98.1240234375,16.57265281677246,16.35400390625,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,15.260757446289062,-0.21864891052246094,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step4,4
82.85310363769531,98.005615234375,16.570621490478516,16.334270477294922,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,15.152511596679688,-0.23635101318359375,non-alternating,8.777777777777779,1011781632,EleutherAI/pythia-1b,step4,4
124.09095764160156,139.85073852539062,15.511369705200195,15.538970947265625,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,15.759780883789062,0.027601242065429688,non-alternating,8.545454545454545,1011781632,EleutherAI/pythia-1b,step4,4
156.67355346679688,172.1343536376953,15.66735553741455,15.648577690124512,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,15.460800170898438,-0.018777847290039062,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step4,4
79.85037231445312,93.44178771972656,15.970074653625488,15.573631286621094,Linda introduced him a candidate,Linda introduced a candidate to him,13.591415405273438,-0.39644336700439453,non-alternating,3.0,1011781632,EleutherAI/pythia-1b,step4,4
77.75727844238281,93.63948059082031,15.5514554977417,15.60658073425293,Michael introduced the man a candidate,Michael introduced a candidate to the man,15.8822021484375,0.05512523651123047,non-alternating,26.571428571428573,1011781632,EleutherAI/pythia-1b,step4,4
79.02439880371094,93.9130630493164,15.804880142211914,15.652177810668945,Mary introduced a man a candidate,Mary introduced a candidate to a man,14.888664245605469,-0.15270233154296875,non-alternating,5.615384615384615,1011781632,EleutherAI/pythia-1b,step4,4
169.8871612548828,184.3809814453125,15.44428825378418,15.365081787109375,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,14.493820190429688,-0.07920646667480469,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step4,4
124.70748901367188,137.611572265625,15.588436126708984,15.29017448425293,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,12.904083251953125,-0.2982616424560547,non-alternating,7.615384615384615,1011781632,EleutherAI/pythia-1b,step4,4
65.79154968261719,81.32627868652344,16.447887420654297,16.265256881713867,Mary introduced him a winner,Mary introduced a winner to him,15.53472900390625,-0.1826305389404297,non-alternating,29.454545454545453,1011781632,EleutherAI/pythia-1b,step4,4
80.36885070800781,95.38145446777344,16.07377052307129,15.896909713745117,Maria introduced the man a winner,Maria introduced a winner to the man,15.012603759765625,-0.17686080932617188,non-alternating,21.692307692307693,1011781632,EleutherAI/pythia-1b,step4,4
93.43233489990234,108.41941833496094,15.57205581665039,15.488489151000977,Alice introduced a man a winner,Alice introduced a winner to a man,14.987083435058594,-0.08356666564941406,non-alternating,33.333333333333336,1011781632,EleutherAI/pythia-1b,step4,4
110.06951904296875,125.52499389648438,15.724217414855957,15.690624237060547,Alice introduced the woman from work something,Alice introduced something to the woman from work,15.455474853515625,-0.033593177795410156,non-alternating,24.444444444444443,1011781632,EleutherAI/pythia-1b,step4,4
139.68386840820312,154.33631896972656,15.520429611206055,15.433631896972656,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,14.652450561523438,-0.08679771423339844,non-alternating,26.454545454545453,1011781632,EleutherAI/pythia-1b,step4,4
62.00104522705078,75.72064208984375,15.500261306762695,15.144128799438477,Alice introduced him something,Alice introduced something to him,13.719596862792969,-0.35613250732421875,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step4,4
80.21144104003906,94.68374633789062,16.042287826538086,15.780624389648438,Linda introduced the woman something,Linda introduced something to the woman,14.472305297851562,-0.26166343688964844,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step4,4
78.69973754882812,92.71583557128906,15.739947319030762,15.45263957977295,Juan introduced a man something,Juan introduced something to a man,14.016098022460938,-0.2873077392578125,non-alternating,18.08333333333333,1011781632,EleutherAI/pythia-1b,step4,4
142.08843994140625,155.75079345703125,15.787604331970215,15.575079917907715,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,13.662353515625,-0.2125244140625,non-alternating,14.090909090909092,1011781632,EleutherAI/pythia-1b,step4,4
157.34201049804688,170.96421813964844,15.734201431274414,15.54220199584961,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,13.622207641601562,-0.1919994354248047,non-alternating,22.0,1011781632,EleutherAI/pythia-1b,step4,4
80.03746032714844,93.75682067871094,16.007492065429688,15.626136779785156,Alice contributed him the documents,Alice contributed the documents to him,13.7193603515625,-0.38135528564453125,non-alternating,16.555555555555557,1011781632,EleutherAI/pythia-1b,step4,4
81.83463287353516,96.44950866699219,16.366926193237305,16.074918746948242,Michael contributed the man the documents,Michael contributed the documents to the man,14.614875793457031,-0.2920074462890625,non-alternating,24.88888888888889,1011781632,EleutherAI/pythia-1b,step4,4
94.34710693359375,108.02396392822266,15.724517822265625,15.431995391845703,Linda contributed a woman the documents,Linda contributed the documents to a woman,13.676856994628906,-0.2925224304199219,non-alternating,17.166666666666668,1011781632,EleutherAI/pythia-1b,step4,4
159.36679077148438,170.89210510253906,15.936678886413574,15.535646438598633,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,11.525314331054688,-0.4010324478149414,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step4,4
129.02627563476562,141.66604614257812,16.128284454345703,15.74067211151123,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,12.6397705078125,-0.38761234283447266,non-alternating,11.7,1011781632,EleutherAI/pythia-1b,step4,4
80.34662628173828,93.1348876953125,16.069326400756836,15.522481918334961,Linda contributed him the money,Linda contributed the money to him,12.788261413574219,-0.546844482421875,non-alternating,13.6,1011781632,EleutherAI/pythia-1b,step4,4
