do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
139.9168243408203,154.76373291015625,15.546314239501953,15.476373672485352,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,14.846908569335938,-0.06994056701660156,non-alternating,41.0,70426624,EleutherAI/pythia-70m,step8,8
140.60328674316406,156.57659912109375,15.622587203979492,15.657660484313965,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,15.973312377929688,0.035073280334472656,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step8,8
66.01793670654297,79.96511840820312,16.504484176635742,15.993023872375488,Alice referred him something,Alice referred something to him,13.947181701660156,-0.5114603042602539,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step8,8
78.5957260131836,93.20101928710938,15.719145774841309,15.533503532409668,Linda referred the woman something,Linda referred something to the woman,14.605293273925781,-0.18564224243164062,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step8,8
64.31391906738281,78.1703872680664,16.078479766845703,15.634078025817871,Maria referred a woman something,Maria referred something to a woman,13.856468200683594,-0.44440174102783203,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step8,8
145.6567840576172,162.0262451171875,16.1840877532959,16.202625274658203,John announced the woman who was from work the news,John announced the news to the woman who was from work,16.369461059570312,0.018537521362304688,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step8,8
158.3517303466797,172.64654541015625,15.835173606872559,15.695140838623047,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,14.294815063476562,-0.14003276824951172,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step8,8
60.916534423828125,76.91690826416016,15.229133605957031,15.383381843566895,Bob announced her the news,Bob announced the news to her,16.00037384033203,0.15424823760986328,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step8,8
93.59358215332031,110.17826080322266,15.598930358886719,15.739751815795898,Alice announced the woman the news,Alice announced the news to the woman,16.584678649902344,0.1408214569091797,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step8,8
78.2475814819336,93.32763671875,15.649516105651855,15.554606437683105,Michael announced a woman the news,Michael announced the news to a woman,15.080055236816406,-0.09490966796875,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step8,8
140.83079528808594,156.39553833007812,15.647866249084473,15.639554023742676,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,15.564743041992188,-0.008312225341796875,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step8,8
124.74360656738281,140.48167419433594,15.592950820922852,15.609074592590332,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,15.738067626953125,0.01612377166748047,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step8,8
62.1706428527832,77.82929992675781,15.5426607131958,15.5658597946167,Michael announced her the outcome,Michael announced the outcome to her,15.65865707397461,0.023199081420898438,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step8,8
79.889892578125,93.87274169921875,15.977978706359863,15.64545726776123,Michael announced the man the outcome,Michael announced the outcome to the man,13.98284912109375,-0.3325214385986328,non-alternating,5.923076923076923,70426624,EleutherAI/pythia-70m,step8,8
91.07888793945312,107.80964660644531,15.179815292358398,15.401378631591797,Alice announced a woman the outcome,Alice announced the outcome to a woman,16.730758666992188,0.22156333923339844,non-alternating,3.583333333333333,70426624,EleutherAI/pythia-70m,step8,8
173.96414184570312,190.12669372558594,15.814922332763672,15.843891143798828,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,16.162551879882812,0.02896881103515625,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step8,8
160.60711669921875,178.8546142578125,16.060712814331055,16.259510040283203,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,18.24749755859375,0.19879722595214844,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step8,8
77.57414245605469,94.5408706665039,15.5148286819458,15.75681209564209,John announced her some new results,John announced some new results to her,16.96672821044922,0.24198341369628906,non-alternating,13.76923076923077,70426624,EleutherAI/pythia-70m,step8,8
113.06634521484375,128.8112030029297,16.15233612060547,16.10140037536621,Alice announced the woman some new results,Alice announced some new results to the woman,15.744857788085938,-0.05093574523925781,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step8,8
98.10981750488281,113.76453399658203,16.35163688659668,16.252077102661133,Maria announced a man some new results,Maria announced some new results to a man,15.654716491699219,-0.09955978393554688,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step8,8
140.69955444335938,154.8733673095703,15.633283615112305,15.487337112426758,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,14.173812866210938,-0.14594650268554688,non-alternating,13.3,70426624,EleutherAI/pythia-70m,step8,8
155.20880126953125,170.68966674804688,15.520880699157715,15.517242431640625,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,15.480865478515625,-0.0036382675170898438,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step8,8
95.95819091796875,111.48210906982422,15.993032455444336,15.926015853881836,Alice announced him some new findings,Alice announced some new findings to him,15.523918151855469,-0.0670166015625,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step8,8
108.33575439453125,123.09346771240234,15.476536750793457,15.386683464050293,Linda announced the man some new findings,Linda announced some new findings to the man,14.757713317871094,-0.08985328674316406,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step8,8
95.39464569091797,111.11961364746094,15.899107933044434,15.874231338500977,Bob announced a man some new findings,Bob announced some new findings to a man,15.724967956542969,-0.02487659454345703,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step8,8
143.40426635742188,154.5443115234375,15.933807373046875,15.454431533813477,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,11.140045166015625,-0.47937583923339844,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step8,8
141.23138427734375,154.8986358642578,15.692376136779785,15.489863395690918,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,13.667251586914062,-0.2025127410888672,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step8,8
63.48023986816406,77.260986328125,15.870059967041016,15.452197074890137,Alice announced him something,Alice announced something to him,13.780746459960938,-0.4178628921508789,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
81.22225189208984,94.01520538330078,16.24445152282715,15.669200897216797,Juan announced the woman something,Juan announced something to the woman,12.792953491210938,-0.5752506256103516,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step8,8
76.639892578125,90.13798522949219,15.32797908782959,15.022997856140137,Alice announced a woman something,Alice announced something to a woman,13.498092651367188,-0.3049812316894531,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
160.35398864746094,175.67027282714844,16.035398483276367,15.970025062561035,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,15.3162841796875,-0.06537342071533203,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step8,8
157.09986877441406,173.24026489257812,15.709986686706543,15.749114990234375,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,16.140396118164062,0.03912830352783203,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step8,8
61.41148376464844,76.96308898925781,15.35287094116211,15.392618179321289,John delivered her the package,John delivered the package to her,15.551605224609375,0.03974723815917969,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step8,8
91.45203399658203,105.41751098632812,15.242006301879883,15.05964469909668,Linda delivered the man the package,Linda delivered the package to the man,13.965476989746094,-0.18236160278320312,non-alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step8,8
91.66279602050781,106.0057373046875,15.277132987976074,15.143677711486816,Linda delivered a man the package,Linda delivered the package to a man,14.342941284179688,-0.1334552764892578,non-alternating,27.75,70426624,EleutherAI/pythia-70m,step8,8
138.77090454101562,152.56167602539062,15.418989181518555,15.2561674118042,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,13.790771484375,-0.16282176971435547,non-alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
143.08641052246094,158.71331787109375,15.898489952087402,15.871332168579102,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,15.626907348632812,-0.02715778350830078,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step8,8
61.38383483886719,77.75126647949219,15.345958709716797,15.550253868103027,Bob delivered her the food,Bob delivered the food to her,16.367431640625,0.20429515838623047,non-alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
79.53727722167969,95.39007568359375,15.907455444335938,15.898345947265625,Mary delivered the woman the food,Mary delivered the food to the woman,15.852798461914062,-0.0091094970703125,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step8,8
79.61676788330078,93.91453552246094,15.923354148864746,15.652422904968262,Michael delivered a man the food,Michael delivered the food to a man,14.297767639160156,-0.2709312438964844,non-alternating,21.125,70426624,EleutherAI/pythia-70m,step8,8
172.1166229248047,188.41648864746094,15.646965980529785,15.701374053955078,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,16.29986572265625,0.05440807342529297,non-alternating,11.4,70426624,EleutherAI/pythia-70m,step8,8
108.88868713378906,125.99945068359375,15.555527687072754,15.749931335449219,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,17.110763549804688,0.19440364837646484,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step8,8
62.26247024536133,76.14054107666016,15.565617561340332,15.228108406066895,John delivered her a book,John delivered a book to her,13.878070831298828,-0.3375091552734375,non-alternating,52.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
79.74234008789062,96.14854431152344,15.948468208312988,16.024757385253906,Bob delivered the woman a book,Bob delivered a book to the woman,16.406204223632812,0.07628917694091797,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step8,8
95.09466552734375,111.41703796386719,15.849111557006836,15.916720390319824,Juan delivered a woman a book,Juan delivered a book to a woman,16.322372436523438,0.06760883331298828,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step8,8
128.27755737304688,146.39166259765625,16.03469467163086,16.2657413482666,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,18.114105224609375,0.2310466766357422,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step8,8
113.11099243164062,129.42674255371094,16.158714294433594,16.178342819213867,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,16.315750122070312,0.019628524780273438,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step8,8
76.87217712402344,92.88018035888672,15.374435424804688,15.480030059814453,Linda delivered him a report,Linda delivered a report to him,16.00800323486328,0.10559463500976562,non-alternating,28.25,70426624,EleutherAI/pythia-70m,step8,8
80.93746948242188,97.5708236694336,16.1874942779541,16.261804580688477,Bob delivered the woman a report,Bob delivered a report to the woman,16.63335418701172,0.074310302734375,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step8,8
80.7970199584961,96.55508422851562,16.159404754638672,16.092514038085938,Bob delivered a woman a report,Bob delivered a report to a woman,15.758064270019531,-0.06689071655273438,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step8,8
109.83441162109375,125.60704040527344,15.690630912780762,15.70088005065918,Linda delivered the woman from work something,Linda delivered something to the woman from work,15.772628784179688,0.010249137878417969,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step8,8
95.00102233886719,109.78366088867188,15.833503723144531,15.683381080627441,Maria delivered a man from work something,Maria delivered something to a man from work,14.782638549804688,-0.15012264251708984,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step8,8
46.823333740234375,61.4427375793457,15.607778549194336,15.360684394836426,Bob delivered her something,Bob delivered something to her,14.619403839111328,-0.24709415435791016,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step8,8
64.26087188720703,78.80680084228516,16.065217971801758,15.761360168457031,Mary delivered the woman something,Mary delivered something to the woman,14.545928955078125,-0.30385780334472656,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step8,8
76.50707244873047,92.31036376953125,15.301414489746094,15.385061264038086,Alice delivered a man something,Alice delivered something to a man,15.803291320800781,0.08364677429199219,non-alternating,34.9,70426624,EleutherAI/pythia-70m,step8,8
173.77459716796875,186.7213134765625,15.797691345214844,15.560110092163086,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,12.94671630859375,-0.2375812530517578,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step8,8
220.125,234.70474243164062,15.723215103149414,15.646984100341797,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,14.579742431640625,-0.07623100280761719,non-alternating,20.83333333333333,70426624,EleutherAI/pythia-70m,step8,8
110.05192565917969,125.69563293457031,15.721704483032227,15.711954116821289,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,15.643707275390625,-0.0097503662109375,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step8,8
125.95519256591797,141.9142608642578,15.744399070739746,15.768251419067383,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,15.959068298339844,0.02385234832763672,non-alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
126.7734375,140.67425537109375,15.8466796875,15.630473136901855,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,13.90081787109375,-0.21620655059814453,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
194.5799560546875,207.81820678710938,16.214996337890625,15.986016273498535,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,13.238250732421875,-0.22898006439208984,non-alternating,19.9,70426624,EleutherAI/pythia-70m,step8,8
157.30831909179688,171.0623779296875,15.73083209991455,15.551125526428223,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,13.754058837890625,-0.17970657348632812,non-alternating,12.714285714285714,70426624,EleutherAI/pythia-70m,step8,8
96.34950256347656,111.10951232910156,16.058250427246094,15.872788429260254,Mary expressed him her condolences,Mary expressed her condolences to him,14.760009765625,-0.18546199798583984,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step8,8
111.40742492675781,126.50326538085938,15.9153470993042,15.812908172607422,Maria expressed the man her condolences,Maria expressed her condolences to the man,15.095840454101562,-0.10243892669677734,non-alternating,10.6,70426624,EleutherAI/pythia-70m,step8,8
110.38180541992188,126.0499496459961,15.768830299377441,15.756243705749512,Mary expressed a man her condolences,Mary expressed her condolences to a man,15.668144226074219,-0.012586593627929688,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step8,8
145.4562530517578,160.68106079101562,16.161806106567383,16.068105697631836,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,15.224807739257812,-0.09370040893554688,non-alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
157.3641357421875,173.288818359375,15.736413955688477,15.75352954864502,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,15.9246826171875,0.01711559295654297,non-alternating,19.857142857142858,70426624,EleutherAI/pythia-70m,step8,8
65.62584686279297,79.29960632324219,16.406461715698242,15.8599214553833,Bob expressed her a sentiment,Bob expressed a sentiment to her,13.673759460449219,-0.5465402603149414,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step8,8
96.67683410644531,112.99252319335938,16.11280632019043,16.14179039001465,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,16.315689086914062,0.02898406982421875,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step8,8
82.31526947021484,98.5362777709961,16.463054656982422,16.422714233398438,John expressed a woman a sentiment,John expressed a sentiment to a woman,16.22100830078125,-0.040340423583984375,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step8,8
167.76893615722656,181.65292358398438,15.25172233581543,15.137743949890137,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,13.883987426757812,-0.11397838592529297,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step8,8
170.38723754882812,184.07151794433594,15.48974895477295,15.339293479919434,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,13.684280395507812,-0.15045547485351562,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step8,8
63.0096321105957,75.29393005371094,15.752408027648926,15.058786392211914,Bob expressed her a thought,Bob expressed a thought to her,12.284297943115234,-0.6936216354370117,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step8,8
74.87327575683594,90.08956146240234,14.974655151367188,15.01492691040039,Bob expressed the man a thought,Bob expressed a thought to the man,15.216285705566406,0.040271759033203125,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step8,8
76.13851928710938,90.00984191894531,15.227704048156738,15.001640319824219,Michael expressed a woman a thought,Michael expressed a thought to a woman,13.871322631835938,-0.22606372833251953,non-alternating,15.153846153846152,70426624,EleutherAI/pythia-70m,step8,8
108.27430725097656,123.59789276123047,15.467759132385254,15.449736595153809,Juan expressed the man from work something,Juan expressed something to the man from work,15.323585510253906,-0.018022537231445312,non-alternating,19.928571428571427,70426624,EleutherAI/pythia-70m,step8,8
154.57565307617188,167.95089721679688,15.457565307617188,15.268263816833496,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,13.375244140625,-0.1893014907836914,non-alternating,3.8181818181818175,70426624,EleutherAI/pythia-70m,step8,8
47.923912048339844,62.83502960205078,15.974637985229492,15.708757400512695,John expressed her something,John expressed something to her,14.911117553710938,-0.2658805847167969,non-alternating,11.8,70426624,EleutherAI/pythia-70m,step8,8
59.74971389770508,75.24239349365234,14.93742847442627,15.048479080200195,Bob expressed the man something,Bob expressed something to the man,15.492679595947266,0.11105060577392578,non-alternating,28.7,70426624,EleutherAI/pythia-70m,step8,8
62.7188720703125,76.30902099609375,15.679718017578125,15.261804580688477,Mary expressed a woman something,Mary expressed something to a woman,13.59014892578125,-0.41791343688964844,non-alternating,11.375,70426624,EleutherAI/pythia-70m,step8,8
145.81765747070312,161.11636352539062,16.201961517333984,16.111637115478516,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,15.2987060546875,-0.09032440185546875,non-alternating,7.583333333333333,70426624,EleutherAI/pythia-70m,step8,8
122.37481689453125,137.50450134277344,15.296852111816406,15.278278350830078,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,15.129684448242188,-0.018573760986328125,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step8,8
81.92927551269531,96.93339538574219,16.385854721069336,16.155567169189453,Alice introduced him the suggestion,Alice introduced the suggestion to him,15.004119873046875,-0.2302875518798828,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step8,8
95.61848449707031,111.93089294433594,15.93641471862793,15.990128517150879,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,16.312408447265625,0.05371379852294922,non-alternating,22.63636363636364,70426624,EleutherAI/pythia-70m,step8,8
76.66758728027344,91.4954833984375,15.333518028259277,15.249247550964355,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,14.827896118164062,-0.08427047729492188,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
136.38917541503906,151.5067901611328,15.154353141784668,15.150679588317871,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,15.11761474609375,-0.003673553466796875,non-alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
155.15438842773438,170.19920349121094,15.5154390335083,15.472655296325684,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,15.044815063476562,-0.04278373718261719,non-alternating,14.583333333333334,70426624,EleutherAI/pythia-70m,step8,8
75.65493774414062,93.63241577148438,15.130988121032715,15.605402946472168,Juan introduced her the proposal,Juan introduced the proposal to her,17.97747802734375,0.4744148254394531,non-alternating,22.272727272727277,70426624,EleutherAI/pythia-70m,step8,8
75.92365264892578,92.92911529541016,15.184730529785156,15.48818588256836,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,17.005462646484375,0.3034553527832031,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step8,8
77.169677734375,93.80018615722656,15.43393611907959,15.6333646774292,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,16.630508422851562,0.19942855834960938,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step8,8
124.39035034179688,140.10369873046875,15.54879379272461,15.56707763671875,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,15.713348388671875,0.018283843994140625,non-alternating,8.545454545454545,70426624,EleutherAI/pythia-70m,step8,8
148.9698028564453,164.3568115234375,14.896980285644531,14.9415283203125,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,15.387008666992188,0.04454803466796875,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step8,8
73.90423583984375,90.03253173828125,14.780847549438477,15.005422592163086,Linda introduced him a candidate,Linda introduced a candidate to him,16.1282958984375,0.22457504272460938,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step8,8
73.89453125,91.11604309082031,14.77890682220459,15.186007499694824,Michael introduced the man a candidate,Michael introduced a candidate to the man,17.221511840820312,0.4071006774902344,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step8,8
73.14289093017578,88.89749908447266,14.628578186035156,14.81624984741211,Mary introduced a man a candidate,Mary introduced a candidate to a man,15.754608154296875,0.18767166137695312,non-alternating,5.615384615384615,70426624,EleutherAI/pythia-70m,step8,8
173.3921661376953,188.6448211669922,15.762924194335938,15.720401763916016,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,15.252655029296875,-0.042522430419921875,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step8,8
123.22429656982422,139.11424255371094,15.403037071228027,15.457138061523438,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,15.889945983886719,0.054100990295410156,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step8,8
61.935279846191406,76.12057495117188,15.483819961547852,15.224115371704102,Mary introduced him a winner,Mary introduced a winner to him,14.185295104980469,-0.25970458984375,non-alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step8,8
78.63690185546875,94.53999328613281,15.727380752563477,15.75666618347168,Maria introduced the man a winner,Maria introduced a winner to the man,15.903091430664062,0.029285430908203125,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step8,8
92.14966583251953,108.45785522460938,15.358278274536133,15.493980407714844,Alice introduced a man a winner,Alice introduced a winner to a man,16.308189392089844,0.13570213317871094,non-alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step8,8
110.23114013671875,126.9421157836914,15.747306823730469,15.867764472961426,Alice introduced the woman from work something,Alice introduced something to the woman from work,16.710975646972656,0.12045764923095703,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step8,8
140.06605529785156,154.12939453125,15.562894821166992,15.41294002532959,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,14.063339233398438,-0.14995479583740234,non-alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step8,8
65.66038513183594,80.58598327636719,16.415096282958984,16.117197036743164,Alice introduced him something,Alice introduced something to him,14.92559814453125,-0.2978992462158203,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step8,8
77.58746337890625,92.32929229736328,15.51749324798584,15.388216018676758,Linda introduced the woman something,Linda introduced something to the woman,14.741828918457031,-0.12927722930908203,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step8,8
76.44908142089844,92.08851623535156,15.289816856384277,15.3480863571167,Juan introduced a man something,Juan introduced something to a man,15.639434814453125,0.058269500732421875,non-alternating,18.08333333333333,70426624,EleutherAI/pythia-70m,step8,8
143.2511749267578,159.08706665039062,15.916797637939453,15.908706665039062,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,15.835891723632812,-0.008090972900390625,non-alternating,14.090909090909092,70426624,EleutherAI/pythia-70m,step8,8
157.408203125,173.14486694335938,15.74082088470459,15.740443229675293,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,15.736663818359375,-0.000377655029296875,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step8,8
81.80775451660156,96.50559997558594,16.36155128479004,16.084266662597656,Alice contributed him the documents,Alice contributed the documents to him,14.697845458984375,-0.2772846221923828,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step8,8
79.45649719238281,94.9972152709961,15.8912992477417,15.832869529724121,Michael contributed the man the documents,Michael contributed the documents to the man,15.540718078613281,-0.058429718017578125,non-alternating,24.88888888888889,70426624,EleutherAI/pythia-70m,step8,8
90.50202178955078,106.63185119628906,15.083670616149902,15.233121871948242,Linda contributed a woman the documents,Linda contributed the documents to a woman,16.12982940673828,0.14945125579833984,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step8,8
156.81517028808594,169.41744995117188,15.681517601013184,15.401586532592773,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,12.602279663085938,-0.27993106842041016,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step8,8
125.06835174560547,137.52415466308594,15.633543968200684,15.280461311340332,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,12.455802917480469,-0.35308265686035156,non-alternating,11.7,70426624,EleutherAI/pythia-70m,step8,8
78.54889678955078,91.080322265625,15.709779739379883,15.1800537109375,Linda contributed him the money,Linda contributed the money to him,12.531425476074219,-0.5297260284423828,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step8,8
81.60597229003906,94.2353515625,16.321195602416992,15.705892562866211,Maria contributed the man the money,Maria contributed the money to the man,12.629379272460938,-0.6153030395507812,non-alternating,10.545454545454543,70426624,EleutherAI/pythia-70m,step8,8
78.31099700927734,92.92906188964844,15.662199974060059,15.488177299499512,Michael contributed a woman the money,Michael contributed the money to a woman,14.618064880371094,-0.17402267456054688,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step8,8
129.1710205078125,140.58908081054688,16.146377563476562,15.62100887298584,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,11.418060302734375,-0.5253686904907227,non-alternating,6.375,70426624,EleutherAI/pythia-70m,step8,8
139.8475341796875,156.65150451660156,15.538615226745605,15.66515064239502,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,16.803970336914062,0.12653541564941406,non-alternating,7.125,70426624,EleutherAI/pythia-70m,step8,8
64.97001647949219,79.00277709960938,16.242504119873047,15.800555229187012,Maria contributed him some food,Maria contributed some food to him,14.032760620117188,-0.44194889068603516,non-alternating,18.33333333333333,70426624,EleutherAI/pythia-70m,step8,8
79.75765228271484,94.28488159179688,15.951530456542969,15.714147567749023,John contributed the man some food,John contributed some food to the man,14.527229309082031,-0.2373828887939453,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
79.27394104003906,94.07023620605469,15.854788780212402,15.678373336791992,Maria contributed a man some food,Maria contributed some food to a man,14.796295166015625,-0.17641544342041016,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step8,8
159.30787658691406,173.04676818847656,15.930788040161133,15.731524467468262,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,13.7388916015625,-0.1992635726928711,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step8,8
108.89810180664062,124.60891723632812,15.556872367858887,15.576114654541016,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,15.7108154296875,0.019242286682128906,non-alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step8,8
