do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.93699645996094,103.4115982055664,16.787399291992188,17.235267639160156,Maria raised a man a bucket,Maria raised a bucket to a man,19.47460174560547,0.44786834716796875,non-alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1,1
165.77423095703125,183.6893310546875,16.577423095703125,16.69902992248535,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,17.91510009765625,0.12160682678222656,non-alternating,18.7,6857302016,EleutherAI/pythia-6.9b,step1,1
166.58836364746094,187.6008758544922,16.658836364746094,17.05462646484375,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,21.01251220703125,0.39579010009765625,non-alternating,6.454545454545454,6857302016,EleutherAI/pythia-6.9b,step1,1
66.26461791992188,83.75352478027344,16.56615447998047,16.75070571899414,Mary raised him her hand,Mary raised her hand to him,17.488906860351562,0.18455123901367188,non-alternating,17.333333333333332,6857302016,EleutherAI/pythia-6.9b,step1,1
94.98734283447266,114.93653106689453,15.83122444152832,16.419506072998047,Alice raised the woman her hand,Alice raised her hand to the woman,19.949188232421875,0.5882816314697266,non-alternating,9.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
79.9691162109375,100.55647277832031,15.993823051452637,16.75941276550293,Mary raised a man her hand,Mary raised her hand to a man,20.587356567382812,0.765589714050293,non-alternating,12.2,6857302016,EleutherAI/pythia-6.9b,step1,1
140.8773193359375,155.61822509765625,17.609664916992188,17.29091453552246,Mary raised the man who was from work something,Mary raised something to the man who was from work,14.74090576171875,-0.31875038146972656,non-alternating,15.916666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
150.2971954345703,168.9221649169922,16.699687957763672,16.8922176361084,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,18.624969482421875,0.19252967834472656,non-alternating,25.818181818181817,6857302016,EleutherAI/pythia-6.9b,step1,1
46.09268569946289,64.57481384277344,15.364229202270508,16.14370346069336,Bob raised her something,Bob raised something to her,18.482128143310547,0.7794742584228516,non-alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step1,1
67.44998168945312,87.6190185546875,16.86249542236328,17.5238037109375,Michael raised the man something,Michael raised something to the man,20.169036865234375,0.6613082885742188,non-alternating,35.888888888888886,6857302016,EleutherAI/pythia-6.9b,step1,1
86.74729919433594,103.79443359375,17.34946060180664,17.299072265625,Linda raised a man something,Linda raised something to a man,17.047134399414062,-0.050388336181640625,non-alternating,31.444444444444443,6857302016,EleutherAI/pythia-6.9b,step1,1
125.48941802978516,141.11756896972656,17.927061080932617,17.63969612121582,Michael returned the man from work the book,Michael returned the book to the man from work,15.628150939941406,-0.2873649597167969,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step1,1
158.09857177734375,174.77581787109375,17.56650733947754,17.477582931518555,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,16.67724609375,-0.08892440795898438,non-alternating,8.2,6857302016,EleutherAI/pythia-6.9b,step1,1
65.8221435546875,82.61068725585938,16.455535888671875,16.522138595581055,John returned her the book,John returned the book to her,16.788543701171875,0.06660270690917969,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step1,1
107.05400848388672,121.50961303710938,17.842334747314453,17.358516693115234,Juan returned the man the book,Juan returned the book to the man,14.455604553222656,-0.48381805419921875,non-alternating,11.818181818181818,6857302016,EleutherAI/pythia-6.9b,step1,1
88.95181274414062,101.13128662109375,17.790363311767578,16.855215072631836,John returned a man the book,John returned the book to a man,12.179473876953125,-0.9351482391357422,non-alternating,28.6,6857302016,EleutherAI/pythia-6.9b,step1,1
156.5770721435547,171.372314453125,17.39745330810547,17.137231826782227,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,14.795242309570312,-0.2602214813232422,non-alternating,8.583333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
154.851318359375,167.98104858398438,17.20570182800293,16.798105239868164,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,13.129730224609375,-0.4075965881347656,non-alternating,5.444444444444445,6857302016,EleutherAI/pythia-6.9b,step1,1
84.32088470458984,103.17765808105469,16.864177703857422,17.196277618408203,Juan returned her the shirt,Juan returned the shirt to her,18.856773376464844,0.33209991455078125,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
107.01573944091797,121.97205352783203,17.835956573486328,17.424579620361328,Juan returned the man the shirt,Juan returned the shirt to the man,14.956314086914062,-0.411376953125,non-alternating,7.6,6857302016,EleutherAI/pythia-6.9b,step1,1
105.57240295410156,118.53712463378906,17.595401763916016,16.933876037597656,Alice returned a man the shirt,Alice returned the shirt to a man,12.9647216796875,-0.6615257263183594,non-alternating,11.928571428571429,6857302016,EleutherAI/pythia-6.9b,step1,1
123.95515441894531,134.47628784179688,17.7078800201416,16.80953598022461,John returned the man from work some containers,John returned some containers to the man from work,10.521133422851562,-0.8983440399169922,non-alternating,20.23076923076923,6857302016,EleutherAI/pythia-6.9b,step1,1
126.36743927001953,139.19747924804688,18.052492141723633,17.39968490600586,Michael returned a man from work some containers,Michael returned some containers to a man from work,12.830039978027344,-0.6528072357177734,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step1,1
86.37347412109375,100.20901489257812,17.274694442749023,16.70150375366211,Linda returned him some containers,Linda returned some containers to him,13.835540771484375,-0.5731906890869141,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step1,1
83.68069458007812,96.57119750976562,16.73613929748535,16.095199584960938,John returned the man some containers,John returned some containers to the man,12.8905029296875,-0.6409397125244141,non-alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
78.46762084960938,97.67549133300781,15.693524360656738,16.27924919128418,Mary returned a woman some containers,Mary returned some containers to a woman,19.207870483398438,0.5857248306274414,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
171.70558166503906,184.59280395507812,17.17055892944336,16.781164169311523,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,12.887222290039062,-0.38939476013183594,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step1,1
186.40415954589844,202.85415649414062,16.945833206176758,16.90451431274414,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,16.449996948242188,-0.04131889343261719,non-alternating,8.88888888888889,6857302016,EleutherAI/pythia-6.9b,step1,1
62.37335205078125,80.80036926269531,15.593338012695312,16.16007423400879,John returned her a favor,John returned a favor to her,18.427017211914062,0.5667362213134766,non-alternating,37.63636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
83.25643920898438,104.53880310058594,16.651288986206055,17.423133850097656,Michael returned the woman a favor,Michael returned a favor to the woman,21.282363891601562,0.7718448638916016,non-alternating,35.3,6857302016,EleutherAI/pythia-6.9b,step1,1
83.18217468261719,101.56836700439453,16.63643455505371,16.928062438964844,Maria returned a woman a favor,Maria returned a favor to a woman,18.386192321777344,0.2916278839111328,non-alternating,38.9,6857302016,EleutherAI/pythia-6.9b,step1,1
135.27224731445312,149.64617919921875,16.90903091430664,16.62735366821289,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,14.373931884765625,-0.28167724609375,non-alternating,17.7,6857302016,EleutherAI/pythia-6.9b,step1,1
132.12637329101562,147.12469482421875,16.515796661376953,16.34718894958496,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,14.998321533203125,-0.1686077117919922,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step1,1
50.75135803222656,66.12397766113281,16.9171199798584,16.530994415283203,Maria returned him something,Maria returned something to him,15.37261962890625,-0.3861255645751953,non-alternating,15.076923076923077,6857302016,EleutherAI/pythia-6.9b,step1,1
84.540771484375,100.4894790649414,16.90815544128418,16.748247146606445,Alice returned the man something,Alice returned something to the man,15.948707580566406,-0.15990829467773438,non-alternating,29.142857142857142,6857302016,EleutherAI/pythia-6.9b,step1,1
69.438720703125,84.12844848632812,17.35968017578125,16.8256893157959,John returned a woman something,John returned something to a woman,14.689727783203125,-0.5339908599853516,non-alternating,24.3,6857302016,EleutherAI/pythia-6.9b,step1,1
170.53509521484375,185.367919921875,17.053510665893555,16.85162925720215,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,14.83282470703125,-0.20188140869140625,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step1,1
168.1975860595703,185.0245361328125,16.819759368896484,16.82041358947754,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,16.826950073242188,0.0006542205810546875,non-alternating,4.571428571428571,6857302016,EleutherAI/pythia-6.9b,step1,1
66.43495178222656,83.56228637695312,16.60873794555664,16.71245765686035,Mary described him the problem,Mary described the problem to him,17.127334594726562,0.10371971130371094,non-alternating,21.875,6857302016,EleutherAI/pythia-6.9b,step1,1
101.71273040771484,117.1418685913086,16.95212173461914,16.734554290771484,Juan described the man the problem,Juan described the problem to the man,15.42913818359375,-0.21756744384765625,non-alternating,6.384615384615385,6857302016,EleutherAI/pythia-6.9b,step1,1
79.10882568359375,97.22576904296875,15.821764945983887,16.204296112060547,Mary described a man the problem,Mary described the problem to a man,18.116943359375,0.38253116607666016,non-alternating,9.272727272727272,6857302016,EleutherAI/pythia-6.9b,step1,1
168.72900390625,184.32424926757812,16.872900009155273,16.756750106811523,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,15.595245361328125,-0.11614990234375,non-alternating,9.333333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
126.49352264404297,143.73614501953125,18.07050323486328,17.967018127441406,Michael described a man from work the story,Michael described the story to a man from work,17.24262237548828,-0.103485107421875,non-alternating,10.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
67.515625,84.59281921386719,16.87890625,16.918563842773438,Mary described him the story,Mary described the story to him,17.077194213867188,0.0396575927734375,non-alternating,21.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
98.36134338378906,113.64231872558594,16.393558502197266,16.234617233276367,Alice described the man the story,Alice described the story to the man,15.280975341796875,-0.15894126892089844,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step1,1
84.03384399414062,100.71200561523438,16.8067684173584,16.785335540771484,Mary described a woman the story,Mary described the story to a woman,16.67816162109375,-0.021432876586914062,non-alternating,4.769230769230769,6857302016,EleutherAI/pythia-6.9b,step1,1
126.12317657470703,140.8592987060547,18.017597198486328,17.607412338256836,John described the woman from work an idea,John described an idea to the woman from work,14.736122131347656,-0.4101848602294922,non-alternating,6.636363636363637,6857302016,EleutherAI/pythia-6.9b,step1,1
154.66064453125,172.5333709716797,17.18451690673828,17.253337860107422,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,17.872726440429688,0.06882095336914062,non-alternating,19.75,6857302016,EleutherAI/pythia-6.9b,step1,1
66.36288452148438,85.65962219238281,16.590721130371094,17.131925582885742,Maria described him an idea,Maria described an idea to him,19.296737670898438,0.5412044525146484,non-alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step1,1
95.80625915527344,112.21685791015625,15.967710494995117,16.030981063842773,Alice described the woman an idea,Alice described an idea to the woman,16.410598754882812,0.06327056884765625,non-alternating,6.454545454545454,6857302016,EleutherAI/pythia-6.9b,step1,1
82.53327178955078,98.90592956542969,16.506654739379883,16.48432159423828,Mary described a woman an idea,Mary described an idea to a woman,16.372657775878906,-0.022333145141601562,non-alternating,13.818181818181818,6857302016,EleutherAI/pythia-6.9b,step1,1
118.16571044921875,133.69845581054688,16.880817413330078,16.71230697631836,Maria described the man from work a headline,Maria described a headline to the man from work,15.532745361328125,-0.16851043701171875,non-alternating,7.384615384615385,6857302016,EleutherAI/pythia-6.9b,step1,1
131.5348358154297,145.4607696533203,16.44185447692871,16.162307739257812,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,13.925933837890625,-0.27954673767089844,non-alternating,8.285714285714286,6857302016,EleutherAI/pythia-6.9b,step1,1
67.15361022949219,83.50733184814453,16.788402557373047,16.701467514038086,Maria described him a headline,Maria described a headline to him,16.353721618652344,-0.08693504333496094,non-alternating,15.875,6857302016,EleutherAI/pythia-6.9b,step1,1
88.42068481445312,97.8201675415039,17.68413734436035,16.303361892700195,Mary described the woman a headline,Mary described a headline to the woman,9.399482727050781,-1.3807754516601562,non-alternating,14.538461538461538,6857302016,EleutherAI/pythia-6.9b,step1,1
96.75682067871094,110.26166534423828,16.126136779785156,15.751667022705078,Alice described a woman a headline,Alice described a headline to a woman,13.504844665527344,-0.3744697570800781,non-alternating,7.153846153846154,6857302016,EleutherAI/pythia-6.9b,step1,1
135.71571350097656,150.43746948242188,16.96446418762207,16.715274810791016,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,14.721755981445312,-0.2491893768310547,non-alternating,1.6666666666666667,6857302016,EleutherAI/pythia-6.9b,step1,1
105.8713150024414,125.14157104492188,17.645219802856445,17.877368927001953,Michael described a man from work something,Michael described something to a man from work,19.27025604248047,0.2321491241455078,non-alternating,14.461538461538462,6857302016,EleutherAI/pythia-6.9b,step1,1
49.01617431640625,65.72738647460938,16.338726043701172,16.431846618652344,Bob described her something,Bob described something to her,16.711212158203125,0.09312057495117188,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
70.92562103271484,84.62985229492188,17.73140525817871,16.92597007751465,John described the man something,John described something to the man,13.704231262207031,-0.8054351806640625,non-alternating,12.88888888888889,6857302016,EleutherAI/pythia-6.9b,step1,1
85.03366088867188,101.70931243896484,17.006732940673828,16.951553344726562,Juan described a woman something,Juan described something to a woman,16.67565155029297,-0.055179595947265625,non-alternating,6.818181818181818,6857302016,EleutherAI/pythia-6.9b,step1,1
178.05380249023438,192.16973876953125,17.80537986755371,17.4699764251709,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,14.115936279296875,-0.3354034423828125,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step1,1
174.62237548828125,189.76319885253906,17.462238311767578,17.25119972229004,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,15.140823364257812,-0.21103858947753906,non-alternating,10.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
80.31535339355469,96.76950073242188,16.06307029724121,16.128250122070312,Alice dropped him the rope,Alice dropped the rope to him,16.454147338867188,0.06517982482910156,non-alternating,53.25,6857302016,EleutherAI/pythia-6.9b,step1,1
107.50991821289062,122.90675354003906,17.918319702148438,17.558109283447266,Juan dropped the man the rope,Juan dropped the rope to the man,15.396835327148438,-0.3602104187011719,non-alternating,42.36363636363637,6857302016,EleutherAI/pythia-6.9b,step1,1
87.70442962646484,101.29780578613281,17.54088592529297,16.88296890258789,Mary dropped a man the rope,Mary dropped the rope to a man,13.593376159667969,-0.6579170227050781,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step1,1
152.4175262451172,170.70050048828125,16.93528175354004,17.070051193237305,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,18.282974243164062,0.13476943969726562,non-alternating,17.857142857142858,6857302016,EleutherAI/pythia-6.9b,step1,1
139.57037353515625,149.26953125,17.44629669189453,16.58550453186035,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,9.69915771484375,-0.8607921600341797,non-alternating,28.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
81.52119445800781,104.00601196289062,16.30423927307129,17.334335327148438,Juan dropped her the invitation,Juan dropped the invitation to her,22.484817504882812,1.0300960540771484,non-alternating,38.833333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
83.59225463867188,100.13985443115234,16.71845054626465,16.68997573852539,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,16.54759979248047,-0.028474807739257812,non-alternating,31.1,6857302016,EleutherAI/pythia-6.9b,step1,1
100.10679626464844,115.09074401855469,16.684467315673828,16.44153594970703,Alice dropped a man the invitation,Alice dropped the invitation to a man,14.98394775390625,-0.24293136596679688,non-alternating,30.6,6857302016,EleutherAI/pythia-6.9b,step1,1
153.6649932861328,172.30953979492188,17.073888778686523,17.230955123901367,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,18.644546508789062,0.15706634521484375,non-alternating,21.63636363636364,6857302016,EleutherAI/pythia-6.9b,step1,1
156.63055419921875,173.73635864257812,17.40339469909668,17.37363624572754,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,17.105804443359375,-0.029758453369140625,non-alternating,13.454545454545457,6857302016,EleutherAI/pythia-6.9b,step1,1
66.55847930908203,81.51686096191406,16.639619827270508,16.303373336791992,Mary dropped him a basket,Mary dropped a basket to him,14.958381652832031,-0.3362464904785156,non-alternating,44.2,6857302016,EleutherAI/pythia-6.9b,step1,1
86.43296813964844,104.96769714355469,17.28659439086914,17.494617462158203,Michael dropped the man a basket,Michael dropped a basket to the man,18.53472900390625,0.2080230712890625,non-alternating,50.75,6857302016,EleutherAI/pythia-6.9b,step1,1
83.52766418457031,97.59465789794922,16.705533981323242,16.265777587890625,John dropped a woman a basket,John dropped a basket to a woman,14.066993713378906,-0.4397563934326172,non-alternating,31.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
184.35093688964844,204.64382934570312,16.75917625427246,17.053653717041016,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,20.292892456054688,0.2944774627685547,non-alternating,19.0,6857302016,EleutherAI/pythia-6.9b,step1,1
171.860107421875,191.23617553710938,17.186010360717773,17.385107040405273,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,19.376068115234375,0.1990966796875,non-alternating,26.125,6857302016,EleutherAI/pythia-6.9b,step1,1
85.89659881591797,105.36592102050781,17.179319381713867,17.56098747253418,Linda dropped him a package,Linda dropped a package to him,19.469322204589844,0.3816680908203125,non-alternating,64.22222222222223,6857302016,EleutherAI/pythia-6.9b,step1,1
101.9961166381836,119.96212768554688,16.999353408813477,17.137447357177734,Linda dropped the man a package,Linda dropped a package to the man,17.96601104736328,0.1380939483642578,non-alternating,58.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1,1
99.51482391357422,119.33982849121094,16.585803985595703,17.048547744750977,Juan dropped a woman a package,Juan dropped a package to a woman,19.82500457763672,0.46274375915527344,non-alternating,25.7,6857302016,EleutherAI/pythia-6.9b,step1,1
155.86944580078125,172.01535034179688,17.31882667541504,17.201536178588867,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,16.145904541015625,-0.11729049682617188,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step1,1
119.47978210449219,137.7711181640625,17.068540573120117,17.221389770507812,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,18.291336059570312,0.1528491973876953,non-alternating,16.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1,1
67.39801025390625,86.96627044677734,16.849502563476562,17.39325523376465,Juan dropped her something,Juan dropped something to her,19.568260192871094,0.5437526702880859,non-alternating,24.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1,1
67.97035217285156,85.03162384033203,16.99258804321289,17.006324768066406,Mary dropped the man something,Mary dropped something to the man,17.06127166748047,0.013736724853515625,non-alternating,54.16666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
70.47772979736328,88.63851928710938,17.61943244934082,17.727705001831055,Michael dropped a woman something,Michael dropped something to a woman,18.160789489746094,0.10827255249023438,non-alternating,25.692307692307693,6857302016,EleutherAI/pythia-6.9b,step1,1
152.35919189453125,167.48788452148438,16.92879867553711,16.748788833618164,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,15.128692626953125,-0.1800098419189453,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step1,1
123.34671783447266,140.0706787109375,17.620960235595703,17.508834838867188,Michael stated a man from work the case,Michael stated the case to a man from work,16.723960876464844,-0.11212539672851562,non-alternating,5.166666666666667,6857302016,EleutherAI/pythia-6.9b,step1,1
82.62482452392578,101.59559631347656,16.524965286254883,16.932600021362305,Juan stated her the case,Juan stated the case to her,18.97077178955078,0.4076347351074219,non-alternating,7.636363636363637,6857302016,EleutherAI/pythia-6.9b,step1,1
88.4770278930664,103.10662078857422,17.695405960083008,17.184436798095703,Mary stated the woman the case,Mary stated the case to the woman,14.629592895507812,-0.5109691619873047,non-alternating,6.1,6857302016,EleutherAI/pythia-6.9b,step1,1
90.28302764892578,107.5569076538086,18.05660629272461,17.926151275634766,Bob stated a woman the case,Bob stated the case to a woman,17.273880004882812,-0.13045501708984375,non-alternating,13.428571428571429,6857302016,EleutherAI/pythia-6.9b,step1,1
172.09341430664062,191.50059509277344,17.209341049194336,17.40914535522461,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,19.407180786132812,0.19980430603027344,non-alternating,18.6,6857302016,EleutherAI/pythia-6.9b,step1,1
138.19879150390625,152.39981079101562,17.27484893798828,16.933313369750977,Juan stated a man from work the facts,Juan stated the facts to a man from work,14.201019287109375,-0.3415355682373047,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step1,1
67.08627319335938,85.76873779296875,16.771568298339844,17.15374755859375,Mary stated him the facts,Mary stated the facts to him,18.682464599609375,0.38217926025390625,non-alternating,34.8,6857302016,EleutherAI/pythia-6.9b,step1,1
86.28536987304688,101.49642181396484,17.2570743560791,16.91607093811035,John stated the man the facts,John stated the facts to the man,15.211051940917969,-0.34100341796875,non-alternating,9.8,6857302016,EleutherAI/pythia-6.9b,step1,1
81.14665222167969,99.08847045898438,16.22933006286621,16.514745712280273,Mary stated a man the facts,Mary stated the facts to a man,17.941818237304688,0.2854156494140625,non-alternating,3.2,6857302016,EleutherAI/pythia-6.9b,step1,1
138.4957275390625,152.8798370361328,17.311965942382812,16.986648559570312,Alice stated the man from work an idea,Alice stated an idea to the man from work,14.384109497070312,-0.3253173828125,non-alternating,14.166666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
134.04811096191406,150.00328063964844,16.756013870239258,16.66703224182129,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,15.955169677734375,-0.08898162841796875,non-alternating,2.9166666666666665,6857302016,EleutherAI/pythia-6.9b,step1,1
65.41578674316406,81.95317077636719,16.353946685791016,16.390634536743164,Michael stated her an idea,Michael stated an idea to her,16.537384033203125,0.03668785095214844,non-alternating,8.9,6857302016,EleutherAI/pythia-6.9b,step1,1
107.03829193115234,121.7564926147461,17.8397159576416,17.39378547668457,Linda stated the man an idea,Linda stated an idea to the man,14.71820068359375,-0.44593048095703125,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
88.67314147949219,103.78099060058594,17.734628677368164,17.296833038330078,Bob stated a woman an idea,Bob stated an idea to a woman,15.10784912109375,-0.43779563903808594,non-alternating,3.5,6857302016,EleutherAI/pythia-6.9b,step1,1
121.28375244140625,135.47518920898438,17.326251983642578,16.934398651123047,Mary stated the woman from work a result,Mary stated a result to the woman from work,14.191436767578125,-0.39185333251953125,non-alternating,22.714285714285715,6857302016,EleutherAI/pythia-6.9b,step1,1
136.84841918945312,154.42071533203125,17.10605239868164,17.15785789489746,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,17.572296142578125,0.05180549621582031,non-alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step1,1
65.60971069335938,89.06757354736328,16.402427673339844,17.813514709472656,Michael stated her a result,Michael stated a result to her,23.457862854003906,1.4110870361328125,non-alternating,18.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
96.36515808105469,116.71905517578125,16.06085968017578,16.674152374267578,Alice stated the woman a result,Alice stated a result to the woman,20.353897094726562,0.6132926940917969,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step1,1
96.61659240722656,113.91155242919922,16.102766036987305,16.27307891845703,Alice stated a woman a result,Alice stated a result to a woman,17.294960021972656,0.17031288146972656,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step1,1
135.56793212890625,145.48162841796875,16.94599151611328,16.16462516784668,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,9.9136962890625,-0.7813663482666016,non-alternating,5.636363636363637,6857302016,EleutherAI/pythia-6.9b,step1,1
105.57152557373047,122.90889739990234,17.59525489807129,17.558414459228516,Michael stated a man from work something,Michael stated something to a man from work,17.337371826171875,-0.03684043884277344,non-alternating,11.916666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
48.51970672607422,62.52533721923828,16.173236846923828,15.63133430480957,John stated her something,John stated something to her,14.005630493164062,-0.5419025421142578,non-alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step1,1
81.5679931640625,97.05315399169922,16.3135986328125,16.175525665283203,Alice stated the woman something,Alice stated something to the woman,15.485160827636719,-0.13807296752929688,non-alternating,7.9,6857302016,EleutherAI/pythia-6.9b,step1,1
68.52256774902344,82.95210266113281,17.13064193725586,16.590421676635742,Maria stated a woman something,Maria stated something to a woman,14.429534912109375,-0.5402202606201172,non-alternating,7.4,6857302016,EleutherAI/pythia-6.9b,step1,1
141.47752380371094,158.0766143798828,17.684690475463867,17.564067840576172,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,16.599090576171875,-0.12062263488769531,non-alternating,5.111111111111111,6857302016,EleutherAI/pythia-6.9b,step1,1
147.07095336914062,165.85861206054688,16.341217041015625,16.585861206054688,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,18.78765869140625,0.2446441650390625,non-alternating,16.1,6857302016,EleutherAI/pythia-6.9b,step1,1
65.87321472167969,82.72657775878906,16.468303680419922,16.545316696166992,Bob mentioned her the news,Bob mentioned the news to her,16.853363037109375,0.07701301574707031,non-alternating,1.9,6857302016,EleutherAI/pythia-6.9b,step1,1
89.36798095703125,103.14173126220703,17.87359619140625,17.190288543701172,Bob mentioned the woman the news,Bob mentioned the news to the woman,13.773750305175781,-0.6833076477050781,non-alternating,10.076923076923077,6857302016,EleutherAI/pythia-6.9b,step1,1
83.14484405517578,100.61712646484375,16.628969192504883,16.769521713256836,Mary mentioned a man the news,Mary mentioned the news to a man,17.47228240966797,0.14055252075195312,non-alternating,20.571428571428573,6857302016,EleutherAI/pythia-6.9b,step1,1
123.92897033691406,140.1423797607422,17.704139709472656,17.517797470092773,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,16.213409423828125,-0.1863422393798828,non-alternating,13.9,6857302016,EleutherAI/pythia-6.9b,step1,1
167.2042236328125,186.25003051757812,16.720422744750977,16.931821823120117,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,19.045806884765625,0.21139907836914062,non-alternating,9.2,6857302016,EleutherAI/pythia-6.9b,step1,1
85.47905731201172,102.64851379394531,17.09581184387207,17.10808563232422,Linda mentioned him the gossip,Linda mentioned the gossip to him,17.169456481933594,0.012273788452148438,non-alternating,7.071428571428571,6857302016,EleutherAI/pythia-6.9b,step1,1
105.35263061523438,119.19976806640625,17.558773040771484,17.028539657592773,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,13.847137451171875,-0.5302333831787109,non-alternating,3.857142857142857,6857302016,EleutherAI/pythia-6.9b,step1,1
89.8253173828125,101.74272155761719,17.965063095092773,16.957120895385742,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,11.917404174804688,-1.0079421997070312,non-alternating,10.153846153846152,6857302016,EleutherAI/pythia-6.9b,step1,1
147.54611206054688,164.16482543945312,16.394012451171875,16.41648292541504,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,16.61871337890625,0.022470474243164062,non-alternating,8.818181818181818,6857302016,EleutherAI/pythia-6.9b,step1,1
