do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
77.4140396118164,80.60699462890625,11.059148788452148,10.075874328613281,Alice announced the woman some new results,Alice announced some new results to the woman,3.1929550170898438,-0.9832744598388672,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step1000,1000
61.386131286621094,66.81383514404297,10.231021881103516,9.54483413696289,Maria announced a man some new results,Maria announced some new results to a man,5.427703857421875,-0.686187744140625,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step1000,1000
90.34881591796875,91.68020629882812,10.03875732421875,9.168021202087402,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,1.331390380859375,-0.8707361221313477,non-alternating,13.3,14067712,EleutherAI/pythia-14m,step1000,1000
100.81832885742188,103.9501953125,10.081832885742188,9.450017929077148,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,3.131866455078125,-0.6318149566650391,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step1000,1000
66.32723999023438,73.76812744140625,11.054540634155273,10.538304328918457,Alice announced him some new findings,Alice announced some new findings to him,7.440887451171875,-0.5162363052368164,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step1000,1000
84.63327026367188,84.95943450927734,12.09046745300293,10.619929313659668,Linda announced the man some new findings,Linda announced some new findings to the man,0.32616424560546875,-1.4705381393432617,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step1000,1000
59.63699722290039,62.39140701293945,9.939499855041504,8.913058280944824,Bob announced a man some new findings,Bob announced some new findings to a man,2.7544097900390625,-1.0264415740966797,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step1000,1000
72.47673797607422,77.15325927734375,8.052970886230469,7.715325832366943,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,4.676521301269531,-0.3376450538635254,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step1000,1000
90.58818054199219,99.10029602050781,10.065353393554688,9.910029411315918,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,8.512115478515625,-0.15532398223876953,non-alternating,9.444444444444445,14067712,EleutherAI/pythia-14m,step1000,1000
48.05852508544922,56.2109375,12.014631271362305,11.2421875,Alice announced him something,Alice announced something to him,8.152412414550781,-0.7724437713623047,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step1000,1000
60.73904037475586,66.49925994873047,12.147808074951172,11.083209991455078,Juan announced the woman something,Juan announced something to the woman,5.760219573974609,-1.0645980834960938,non-alternating,3.6666666666666665,14067712,EleutherAI/pythia-14m,step1000,1000
55.308013916015625,63.63604736328125,11.061602592468262,10.606008529663086,Alice announced a woman something,Alice announced something to a woman,8.328033447265625,-0.4555940628051758,non-alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
87.99851989746094,88.91371154785156,8.79985237121582,8.083065032958984,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,0.915191650390625,-0.7167873382568359,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step1000,1000
100.04446411132812,106.32131958007812,10.004446983337402,9.66557502746582,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,6.27685546875,-0.33887195587158203,non-alternating,3.1,14067712,EleutherAI/pythia-14m,step1000,1000
42.28583908081055,48.4532585144043,10.571459770202637,9.690651893615723,John delivered her the package,John delivered the package to her,6.16741943359375,-0.8808078765869141,non-alternating,23.4,14067712,EleutherAI/pythia-14m,step1000,1000
74.34302520751953,76.58248901367188,12.390504837036133,10.940356254577637,Linda delivered the man the package,Linda delivered the package to the man,2.2394638061523438,-1.450148582458496,non-alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step1000,1000
74.1105728149414,76.89317321777344,12.351762771606445,10.984739303588867,Linda delivered a man the package,Linda delivered the package to a man,2.7826004028320312,-1.3670234680175781,non-alternating,27.75,14067712,EleutherAI/pythia-14m,step1000,1000
94.96592712402344,99.93465423583984,10.551770210266113,9.993465423583984,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,4.968727111816406,-0.5583047866821289,non-alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step1000,1000
80.67194366455078,85.32857513427734,8.963549613952637,8.532857894897461,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,4.6566314697265625,-0.4306917190551758,non-alternating,17.416666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
44.75546646118164,49.301761627197266,11.18886661529541,9.860352516174316,Bob delivered her the food,Bob delivered the food to her,4.546295166015625,-1.3285140991210938,non-alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
49.77882385253906,53.40044403076172,9.955764770507812,8.900074005126953,Mary delivered the woman the food,Mary delivered the food to the woman,3.6216201782226562,-1.0556907653808594,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
56.24884033203125,55.10972595214844,11.249768257141113,9.184954643249512,Michael delivered a man the food,Michael delivered the food to a man,-1.1391143798828125,-2.0648136138916016,non-alternating,21.125,14067712,EleutherAI/pythia-14m,step1000,1000
105.21588897705078,113.42959594726562,9.565080642700195,9.45246696472168,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,8.213706970214844,-0.11261367797851562,non-alternating,11.4,14067712,EleutherAI/pythia-14m,step1000,1000
72.47582244873047,73.72584533691406,10.353689193725586,9.215730667114258,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,1.2500228881835938,-1.1379585266113281,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step1000,1000
41.83026123046875,49.255165100097656,10.457565307617188,9.851033210754395,John delivered her a book,John delivered a book to her,7.424903869628906,-0.606532096862793,non-alternating,52.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
56.61054229736328,59.05869674682617,11.322108268737793,9.843116760253906,Bob delivered the woman a book,Bob delivered a book to the woman,2.4481544494628906,-1.4789915084838867,non-alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
66.42021179199219,70.880615234375,11.070035934448242,10.125802993774414,Juan delivered a woman a book,Juan delivered a book to a woman,4.4604034423828125,-0.9442329406738281,non-alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step1000,1000
79.07717895507812,79.41152954101562,9.884647369384766,8.823503494262695,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,0.3343505859375,-1.0611438751220703,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step1000,1000
71.58454895019531,67.28453063964844,10.226364135742188,8.410566329956055,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-4.300018310546875,-1.8157978057861328,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step1000,1000
62.94980239868164,65.69114685058594,12.589961051940918,10.948524475097656,Linda delivered him a report,Linda delivered a report to him,2.741344451904297,-1.6414365768432617,non-alternating,28.25,14067712,EleutherAI/pythia-14m,step1000,1000
55.64256286621094,51.19385528564453,11.128512382507324,8.532309532165527,Bob delivered the woman a report,Bob delivered a report to the woman,-4.448707580566406,-2.596202850341797,non-alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step1000,1000
50.5263671875,48.366859436035156,10.105273246765137,8.06114387512207,Bob delivered a woman a report,Bob delivered a report to a woman,-2.1595077514648438,-2.0441293716430664,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step1000,1000
88.44977569580078,91.3544692993164,12.635683059692383,11.41930866241455,Linda delivered the woman from work something,Linda delivered something to the woman from work,2.904693603515625,-1.216374397277832,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
64.74888610839844,65.70584106445312,10.791481018066406,9.38654899597168,Maria delivered a man from work something,Maria delivered something to a man from work,0.9569549560546875,-1.4049320220947266,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step1000,1000
36.4251708984375,43.46341323852539,12.1417236328125,10.865853309631348,Bob delivered her something,Bob delivered something to her,7.038242340087891,-1.2758703231811523,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step1000,1000
45.42753982543945,48.38799285888672,11.356884956359863,9.67759895324707,Mary delivered the woman something,Mary delivered something to the woman,2.9604530334472656,-1.679286003112793,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step1000,1000
61.18376159667969,65.68627166748047,12.2367525100708,10.947711944580078,Alice delivered a man something,Alice delivered something to a man,4.502510070800781,-1.2890405654907227,non-alternating,34.9,14067712,EleutherAI/pythia-14m,step1000,1000
104.74285888671875,105.22793579101562,9.522078514099121,8.76899528503418,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,0.485076904296875,-0.7530832290649414,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,1000
127.26335144042969,131.49098205566406,9.090239524841309,8.76606559753418,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,4.227630615234375,-0.3241739273071289,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
69.0791015625,71.95051574707031,9.868443489074707,8.993814468383789,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,2.8714141845703125,-0.874629020690918,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step1000,1000
75.74073028564453,79.3279800415039,9.467591285705566,8.814220428466797,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,3.587249755859375,-0.6533708572387695,non-alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
77.1776351928711,79.52297973632812,9.647204399108887,8.83588695526123,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,2.3453445434570312,-0.8113174438476562,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step1000,1000
106.15689849853516,110.37995910644531,8.84640884399414,8.490766525268555,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,4.223060607910156,-0.35564231872558594,non-alternating,19.9,14067712,EleutherAI/pythia-14m,step1000,1000
92.87030029296875,98.39796447753906,9.287030220031738,8.945269584655762,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,5.5276641845703125,-0.34176063537597656,non-alternating,12.714285714285714,14067712,EleutherAI/pythia-14m,step1000,1000
67.42317199707031,70.89479064941406,11.23719596862793,10.127827644348145,Mary expressed him her condolences,Mary expressed her condolences to him,3.47161865234375,-1.1093683242797852,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step1000,1000
79.4803466796875,77.86715698242188,11.35433578491211,9.733394622802734,Maria expressed the man her condolences,Maria expressed her condolences to the man,-1.613189697265625,-1.620941162109375,non-alternating,10.6,14067712,EleutherAI/pythia-14m,step1000,1000
72.35059356689453,76.24102783203125,10.335799217224121,9.530128479003906,Mary expressed a man her condolences,Mary expressed her condolences to a man,3.8904342651367188,-0.8056707382202148,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step1000,1000
89.06314086914062,91.00863647460938,9.895904541015625,9.100863456726074,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,1.94549560546875,-0.7950410842895508,non-alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
79.83372497558594,86.61489868164062,7.983372688293457,7.874082088470459,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,6.7811737060546875,-0.10929059982299805,non-alternating,19.857142857142858,14067712,EleutherAI/pythia-14m,step1000,1000
52.65056610107422,57.294578552246094,13.162641525268555,11.458915710449219,Bob expressed her a sentiment,Bob expressed a sentiment to her,4.644012451171875,-1.703725814819336,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
75.20516967773438,77.94763946533203,12.534194946289062,11.135377883911133,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,2.7424697875976562,-1.3988170623779297,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
51.61806869506836,54.79075622558594,10.323614120483398,9.131793022155762,John expressed a woman a sentiment,John expressed a sentiment to a woman,3.172687530517578,-1.1918210983276367,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step1000,1000
101.46239471435547,105.50926208496094,9.223854064941406,8.792438507080078,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,4.046867370605469,-0.4314155578613281,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
91.4236068725586,95.39906311035156,8.311237335205078,7.94992208480835,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,3.9754562377929688,-0.3613152503967285,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step1000,1000
50.08464050292969,51.2080078125,12.521160125732422,10.241601943969727,Bob expressed her a thought,Bob expressed a thought to her,1.1233673095703125,-2.2795581817626953,non-alternating,18.4,14067712,EleutherAI/pythia-14m,step1000,1000
57.196685791015625,57.615989685058594,11.439337730407715,9.602664947509766,Bob expressed the man a thought,Bob expressed a thought to the man,0.41930389404296875,-1.8366727828979492,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
51.856834411621094,54.16984939575195,10.371367454528809,9.028308868408203,Michael expressed a woman a thought,Michael expressed a thought to a woman,2.3130149841308594,-1.3430585861206055,non-alternating,15.153846153846152,14067712,EleutherAI/pythia-14m,step1000,1000
83.18743896484375,87.60470581054688,11.883920669555664,10.95058822631836,Juan expressed the man from work something,Juan expressed something to the man from work,4.417266845703125,-0.9333324432373047,non-alternating,19.928571428571427,14067712,EleutherAI/pythia-14m,step1000,1000
89.32563018798828,100.20934295654297,8.932562828063965,9.109940528869629,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,10.883712768554688,0.17737770080566406,non-alternating,3.8181818181818175,14067712,EleutherAI/pythia-14m,step1000,1000
36.356388092041016,42.83454132080078,12.118796348571777,10.708635330200195,John expressed her something,John expressed something to her,6.478153228759766,-1.410161018371582,non-alternating,11.8,14067712,EleutherAI/pythia-14m,step1000,1000
49.568458557128906,56.10166931152344,12.392114639282227,11.22033405303955,Bob expressed the man something,Bob expressed something to the man,6.533210754394531,-1.1717805862426758,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step1000,1000
41.069950103759766,51.722049713134766,10.267487525939941,10.344409942626953,Mary expressed a woman something,Mary expressed something to a woman,10.652099609375,0.07692241668701172,non-alternating,11.375,14067712,EleutherAI/pythia-14m,step1000,1000
87.11801147460938,88.87926483154297,9.679779052734375,8.887927055358887,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,1.7612533569335938,-0.7918519973754883,non-alternating,7.583333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
77.38887023925781,81.90821838378906,9.673608779907227,9.100913047790527,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,4.51934814453125,-0.5726957321166992,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step1000,1000
64.11382293701172,65.52328491210938,12.82276439666748,10.920547485351562,Alice introduced him the suggestion,Alice introduced the suggestion to him,1.4094619750976562,-1.902216911315918,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
72.0926284790039,71.69613647460938,12.015438079833984,10.242305755615234,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-0.39649200439453125,-1.77313232421875,non-alternating,22.63636363636364,14067712,EleutherAI/pythia-14m,step1000,1000
53.49332046508789,58.244178771972656,10.698664665222168,9.70736312866211,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,4.750858306884766,-0.9913015365600586,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step1000,1000
101.231201171875,104.7710952758789,11.24791145324707,10.477109909057617,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,3.5398941040039062,-0.7708015441894531,non-alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step1000,1000
84.94937896728516,86.93775939941406,8.494937896728516,7.903432846069336,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,1.9883804321289062,-0.5915050506591797,non-alternating,14.583333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
65.8607177734375,67.60027313232422,13.172143936157227,11.266712188720703,Juan introduced her the proposal,Juan introduced the proposal to her,1.7395553588867188,-1.9054317474365234,non-alternating,22.272727272727277,14067712,EleutherAI/pythia-14m,step1000,1000
53.98846435546875,58.282867431640625,10.797693252563477,9.713811874389648,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,4.294403076171875,-1.0838813781738281,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step1000,1000
53.415924072265625,57.94190979003906,10.683184623718262,9.65698528289795,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,4.5259857177734375,-1.0261993408203125,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step1000,1000
80.29212188720703,81.21365356445312,10.036515235900879,9.0237398147583,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,0.9215316772460938,-1.0127754211425781,non-alternating,8.545454545454545,14067712,EleutherAI/pythia-14m,step1000,1000
76.95225524902344,80.14996337890625,7.695225715637207,7.286360740661621,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,3.1977081298828125,-0.40886497497558594,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step1000,1000
62.10371780395508,67.38533020019531,12.420743942260742,11.230888366699219,Linda introduced him a candidate,Linda introduced a candidate to him,5.281612396240234,-1.1898555755615234,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step1000,1000
53.863197326660156,51.451942443847656,10.772639274597168,8.575324058532715,Michael introduced the man a candidate,Michael introduced a candidate to the man,-2.4112548828125,-2.197315216064453,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step1000,1000
48.05182647705078,51.661346435546875,9.610365867614746,8.610224723815918,Mary introduced a man a candidate,Mary introduced a candidate to a man,3.6095199584960938,-1.0001411437988281,non-alternating,5.615384615384615,14067712,EleutherAI/pythia-14m,step1000,1000
101.50541687011719,103.32430267333984,9.227765083312988,8.610359191894531,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,1.8188858032226562,-0.617405891418457,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step1000,1000
92.09095764160156,92.58546447753906,11.511369705200195,10.287274360656738,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,0.4945068359375,-1.224095344543457,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step1000,1000
43.83247375488281,49.961402893066406,10.958118438720703,9.992280960083008,Mary introduced him a winner,Mary introduced a winner to him,6.128929138183594,-0.9658374786376953,non-alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step1000,1000
55.413475036621094,56.416893005371094,11.082695007324219,9.402815818786621,Maria introduced the man a winner,Maria introduced a winner to the man,1.00341796875,-1.6798791885375977,non-alternating,21.692307692307693,14067712,EleutherAI/pythia-14m,step1000,1000
63.52503967285156,67.48336791992188,10.587507247924805,9.640481948852539,Alice introduced a man a winner,Alice introduced a winner to a man,3.9583282470703125,-0.9470252990722656,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step1000,1000
83.14982604980469,88.50018310546875,11.878546714782715,11.062522888183594,Alice introduced the woman from work something,Alice introduced something to the woman from work,5.3503570556640625,-0.8160238265991211,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step1000,1000
69.8362808227539,81.11126708984375,7.759586811065674,8.111126899719238,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,11.274986267089844,0.35154008865356445,non-alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step1000,1000
54.00950622558594,60.41545867919922,13.502376556396484,12.083091735839844,Alice introduced him something,Alice introduced something to him,6.405952453613281,-1.4192848205566406,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step1000,1000
70.9085464477539,76.42143249511719,14.181709289550781,12.736906051635742,Linda introduced the woman something,Linda introduced something to the woman,5.512886047363281,-1.444803237915039,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,1000
58.14402770996094,67.67012023925781,11.628806114196777,11.278353691101074,Juan introduced a man something,Juan introduced something to a man,9.526092529296875,-0.3504524230957031,non-alternating,18.08333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
101.67742919921875,98.11427307128906,11.297492027282715,9.811427116394043,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-3.5631561279296875,-1.4860649108886719,non-alternating,14.090909090909092,14067712,EleutherAI/pythia-14m,step1000,1000
91.12850189208984,85.87037658691406,9.112850189208984,7.806397914886475,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-5.258125305175781,-1.3064522743225098,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step1000,1000
68.09622192382812,63.14375686645508,13.619244575500488,10.52396011352539,Alice contributed him the documents,Alice contributed the documents to him,-4.952465057373047,-3.0952844619750977,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step1000,1000
54.61936569213867,50.535064697265625,10.923872947692871,8.422511100769043,Michael contributed the man the documents,Michael contributed the documents to the man,-4.084300994873047,-2.501361846923828,non-alternating,24.88888888888889,14067712,EleutherAI/pythia-14m,step1000,1000
79.81097412109375,78.67206573486328,13.30182933807373,11.238866806030273,Linda contributed a woman the documents,Linda contributed the documents to a woman,-1.1389083862304688,-2.062962532043457,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
88.0044937133789,86.24993133544922,8.80044937133789,7.840903282165527,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-1.7545623779296875,-0.9595460891723633,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
79.65316009521484,79.43899536132812,9.956645011901855,8.826555252075195,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-0.21416473388671875,-1.1300897598266602,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step1000,1000
68.96682739257812,68.29608154296875,13.793365478515625,11.382680892944336,Linda contributed him the money,Linda contributed the money to him,-0.670745849609375,-2.410684585571289,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step1000,1000
52.22819900512695,51.90993118286133,10.445639610290527,8.651655197143555,Maria contributed the man the money,Maria contributed the money to the man,-0.318267822265625,-1.7939844131469727,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step1000,1000
50.95169448852539,51.359962463378906,10.190339088439941,8.559993743896484,Michael contributed a woman the money,Michael contributed the money to a woman,0.4082679748535156,-1.630345344543457,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step1000,1000
84.96337890625,85.01594543457031,10.62042236328125,9.446216583251953,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,0.0525665283203125,-1.1742057800292969,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step1000,1000
87.11734771728516,89.58439636230469,9.679705619812012,8.958439826965332,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,2.4670486450195312,-0.7212657928466797,non-alternating,7.125,14067712,EleutherAI/pythia-14m,step1000,1000
50.44715881347656,52.47217559814453,12.61178970336914,10.49443531036377,Maria contributed him some food,Maria contributed some food to him,2.0250167846679688,-2.117354393005371,non-alternating,18.33333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
60.28557586669922,58.94017791748047,12.05711555480957,9.823363304138184,John contributed the man some food,John contributed some food to the man,-1.34539794921875,-2.2337522506713867,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
58.136070251464844,58.878536224365234,11.627214431762695,9.813089370727539,Maria contributed a man some food,Maria contributed some food to a man,0.7424659729003906,-1.8141250610351562,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step1000,1000
95.75607299804688,98.66285705566406,9.575607299804688,8.969350814819336,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,2.9067840576171875,-0.6062564849853516,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step1000,1000
81.22319030761719,83.44708251953125,11.603313446044922,10.430885314941406,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,2.2238922119140625,-1.1724281311035156,non-alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step1000,1000
77.91868591308594,81.926025390625,15.58373737335205,13.654337882995605,Linda contributed him some paintings,Linda contributed some paintings to him,4.0073394775390625,-1.9293994903564453,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step1000,1000
85.7225112915039,87.75601959228516,14.28708553314209,12.536574363708496,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,2.03350830078125,-1.7505111694335938,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step1000,1000
61.00846481323242,67.58831787109375,12.201693534851074,11.26471996307373,John contributed a woman some paintings,John contributed some paintings to a woman,6.579853057861328,-0.9369735717773438,non-alternating,8.272727272727273,14067712,EleutherAI/pythia-14m,step1000,1000
77.80107116699219,77.1995620727539,9.725133895874023,8.577729225158691,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-0.6015090942382812,-1.147404670715332,non-alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step1000,1000
69.50617218017578,75.44895935058594,9.92945384979248,9.431119918823242,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,5.942787170410156,-0.4983339309692383,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step1000,1000
41.39405059814453,45.09908676147461,13.798017501831055,11.274771690368652,Mary contributed him something,Mary contributed something to him,3.705036163330078,-2.5232458114624023,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step1000,1000
48.2383918762207,50.654396057128906,12.059597969055176,10.130879402160645,Michael contributed the woman something,Michael contributed something to the woman,2.416004180908203,-1.9287185668945312,non-alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step1000,1000
45.12596130371094,49.52317428588867,11.281490325927734,9.904635429382324,Mary contributed a man something,Mary contributed something to a man,4.397212982177734,-1.3768548965454102,non-alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step1000,1000
83.09432220458984,83.82252502441406,11.870617866516113,10.477815628051758,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,0.7282028198242188,-1.3928022384643555,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step1000,1000
90.75947570800781,95.40929412841797,9.075947761535645,8.673572540283203,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,4.649818420410156,-0.4023752212524414,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step1000,1000
57.481834411621094,58.25172424316406,14.370458602905273,11.650344848632812,Bob demonstrated her the software,Bob demonstrated the software to her,0.7698898315429688,-2.720113754272461,non-alternating,30.33333333333333,14067712,EleutherAI/pythia-14m,step1000,1000
62.05907440185547,62.587188720703125,12.41181468963623,10.431198120117188,John demonstrated the man the software,John demonstrated the software to the man,0.5281143188476562,-1.980616569519043,non-alternating,9.571428571428571,14067712,EleutherAI/pythia-14m,step1000,1000
62.04385757446289,67.11368560791016,12.408771514892578,11.185614585876465,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,5.069828033447266,-1.2231569290161133,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step1000,1000
91.92549896240234,91.0625228881836,11.490687370300293,10.118058204650879,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-0.86297607421875,-1.372629165649414,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step1000,1000
