do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.06661987304688,83.73268127441406,9.22962474822998,8.373268127441406,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,0.6660614013671875,-0.8563566207885742,alternating,9.6,162322944,EleutherAI/pythia-160m,step1000,1000
97.81816101074219,98.34649658203125,9.781816482543945,8.940590858459473,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,0.5283355712890625,-0.8412256240844727,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step1000,1000
59.69303894042969,67.28495025634766,11.938608169555664,11.21415901184082,Mary trucked him the fruit,Mary trucked the fruit to him,7.591911315917969,-0.7244491577148438,alternating,33.23076923076923,162322944,EleutherAI/pythia-160m,step1000,1000
65.98478698730469,66.76690673828125,10.997465133666992,9.538129806518555,Mary trucked the man the fruit,Mary trucked the fruit to the man,0.7821197509765625,-1.4593353271484375,alternating,18.55555555555556,162322944,EleutherAI/pythia-160m,step1000,1000
69.95524597167969,69.8809585571289,11.659208297729492,9.982994079589844,Bob trucked a man the fruit,Bob trucked the fruit to a man,-0.07428741455078125,-1.6762142181396484,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
118.36286926269531,116.60249328613281,10.760261535644531,9.716875076293945,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-1.7603759765625,-1.043386459350586,alternating,19.83333333333333,162322944,EleutherAI/pythia-160m,step1000,1000
102.654052734375,102.3720703125,10.265405654907227,9.306551933288574,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-0.281982421875,-0.9588537216186523,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step1000,1000
62.86564254760742,70.35433959960938,12.573128700256348,11.725723266601562,John trucked her some milk,John trucked some milk to her,7.488697052001953,-0.8474054336547852,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
71.44578552246094,71.84950256347656,11.907630920410156,10.264215469360352,Mary trucked the man some milk,Mary trucked some milk to the man,0.403717041015625,-1.6434154510498047,alternating,39.55555555555556,162322944,EleutherAI/pythia-160m,step1000,1000
76.99296569824219,78.51173400878906,12.832160949707031,11.215962409973145,Bob trucked a man some milk,Bob trucked some milk to a man,1.518768310546875,-1.6161985397338867,alternating,22.272727272727277,162322944,EleutherAI/pythia-160m,step1000,1000
111.70272064208984,118.23616027832031,11.170271873474121,10.74874210357666,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,6.533439636230469,-0.42152976989746094,alternating,36.0,162322944,EleutherAI/pythia-160m,step1000,1000
106.5591049194336,113.5594253540039,8.196854591369629,8.111388206481934,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,7.0003204345703125,-0.08546638488769531,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step1000,1000
86.43595886230469,96.37013244628906,12.347994804382324,12.046266555786133,Juan trucked her some suitcases,Juan trucked some suitcases to her,9.934173583984375,-0.3017282485961914,alternating,29.9,162322944,EleutherAI/pythia-160m,step1000,1000
75.23036193847656,84.88355255126953,10.74719524383545,10.610444068908691,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,9.653190612792969,-0.1367511749267578,alternating,40.4,162322944,EleutherAI/pythia-160m,step1000,1000
89.96128845214844,95.06758117675781,11.245161056518555,10.563064575195312,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,5.106292724609375,-0.6820964813232422,alternating,48.0,162322944,EleutherAI/pythia-160m,step1000,1000
96.30439758300781,97.49169921875,8.754945755004883,8.124308586120605,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,1.1873016357421875,-0.6306371688842773,alternating,21.285714285714285,162322944,EleutherAI/pythia-160m,step1000,1000
78.20010375976562,83.26893615722656,9.775012969970703,9.252103805541992,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,5.0688323974609375,-0.5229091644287109,alternating,25.5,162322944,EleutherAI/pythia-160m,step1000,1000
48.512943267822266,55.41857147216797,12.128235816955566,11.083714485168457,Michael trucked her something,Michael trucked something to her,6.905628204345703,-1.0445213317871094,alternating,24.6,162322944,EleutherAI/pythia-160m,step1000,1000
79.13567352294922,80.97032165527344,13.189279556274414,11.56718921661377,Juan trucked the woman something,Juan trucked something to the woman,1.8346481323242188,-1.6220903396606445,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step1000,1000
74.51862335205078,75.68405151367188,12.419771194458008,10.812007904052734,Alice trucked a woman something,Alice trucked something to a woman,1.1654281616210938,-1.6077632904052734,alternating,25.142857142857142,162322944,EleutherAI/pythia-160m,step1000,1000
85.45333862304688,86.41188049316406,10.68166732788086,9.601320266723633,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,0.9585418701171875,-1.0803470611572266,alternating,20.07692307692308,162322944,EleutherAI/pythia-160m,step1000,1000
85.22724151611328,85.83070373535156,10.65340518951416,9.536745071411133,John carted a team from work the fruit,John carted the fruit to a team from work,0.6034622192382812,-1.1166601181030273,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step1000,1000
55.58513259887695,63.506805419921875,11.117026329040527,10.584467887878418,John carted them the fruit,John carted the fruit to them,7.921672821044922,-0.5325584411621094,alternating,36.41666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
64.24398040771484,64.52509307861328,10.707330703735352,9.217870712280273,Michael carted the team the fruit,Michael carted the fruit to the team,0.2811126708984375,-1.4894599914550781,alternating,21.5,162322944,EleutherAI/pythia-160m,step1000,1000
72.1640625,70.33905029296875,12.02734375,10.048436164855957,Bob carted a team the fruit,Bob carted the fruit to a team,-1.82501220703125,-1.978907585144043,alternating,30.5,162322944,EleutherAI/pythia-160m,step1000,1000
89.54883575439453,88.99176025390625,9.949871063232422,8.899176597595215,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-0.5570755004882812,-1.050694465637207,alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
98.51252746582031,98.05841064453125,10.945836067199707,9.805841445922852,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-0.4541168212890625,-1.1399946212768555,alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step1000,1000
54.956634521484375,61.35538864135742,10.991327285766602,10.225898742675781,John carted them the clothes,John carted the clothes to them,6.398754119873047,-0.7654285430908203,alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step1000,1000
80.6503677368164,77.23641967773438,11.52148151397705,9.654552459716797,Juan carted the team the clothes,Juan carted the clothes to the team,-3.4139480590820312,-1.866929054260254,alternating,17.916666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
72.1464614868164,69.52183532714844,12.024410247802734,9.93169116973877,Bob carted a team the clothes,Bob carted the clothes to a team,-2.6246261596679688,-2.092719078063965,alternating,20.7,162322944,EleutherAI/pythia-160m,step1000,1000
100.78958129882812,105.14070129394531,11.19884204864502,10.514070510864258,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,4.3511199951171875,-0.6847715377807617,alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step1000,1000
98.35000610351562,101.25238800048828,10.927778244018555,10.125239372253418,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,2.9023818969726562,-0.8025388717651367,alternating,25.0,162322944,EleutherAI/pythia-160m,step1000,1000
54.73211669921875,64.18040466308594,10.946423530578613,10.696734428405762,Maria carted them some medicine,Maria carted some medicine to them,9.448287963867188,-0.24968910217285156,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step1000,1000
80.33866882324219,81.8170166015625,11.476953506469727,10.227127075195312,Linda carted the team some medicine,Linda carted some medicine to the team,1.4783477783203125,-1.249826431274414,alternating,45.0,162322944,EleutherAI/pythia-160m,step1000,1000
82.61798095703125,84.1669692993164,11.802569389343262,10.52087116241455,Linda carted a team some medicine,Linda carted some medicine to a team,1.5489883422851562,-1.281698226928711,alternating,25.125,162322944,EleutherAI/pythia-160m,step1000,1000
91.47636413574219,91.1287612915039,10.164040565490723,9.112875938415527,Alice carted the team from work some books,Alice carted some books to the team from work,-0.34760284423828125,-1.0511646270751953,alternating,21.76923076923077,162322944,EleutherAI/pythia-160m,step1000,1000
90.11235809326172,88.9075927734375,11.264044761657715,9.878621101379395,Bob carted a team from work some books,Bob carted some books to a team from work,-1.2047653198242188,-1.3854236602783203,alternating,23.0,162322944,EleutherAI/pythia-160m,step1000,1000
51.39833068847656,60.100223541259766,10.27966594696045,10.016704559326172,Michael carted them some books,Michael carted some books to them,8.701892852783203,-0.26296138763427734,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
65.42253875732422,66.03913116455078,10.903757095336914,9.434162139892578,Mary carted the team some books,Mary carted some books to the team,0.6165924072265625,-1.469594955444336,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step1000,1000
63.63874816894531,61.634117126464844,10.60645866394043,8.804874420166016,Maria carted a team some books,Maria carted some books to a team,-2.0046310424804688,-1.801584243774414,alternating,27.5,162322944,EleutherAI/pythia-160m,step1000,1000
71.6746826171875,75.05274200439453,10.239240646362305,9.381592750549316,Michael carted the team from work something,Michael carted something to the team from work,3.3780593872070312,-0.8576478958129883,alternating,16.6,162322944,EleutherAI/pythia-160m,step1000,1000
75.52449035644531,78.0146484375,10.789213180541992,9.7518310546875,John carted a team from work something,John carted something to a team from work,2.4901580810546875,-1.0373821258544922,alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step1000,1000
61.132041931152344,66.31056213378906,12.226408958435059,11.05176067352295,Juan carted them something,Juan carted something to them,5.178520202636719,-1.1746482849121094,alternating,30.9,162322944,EleutherAI/pythia-160m,step1000,1000
53.885982513427734,54.146240234375,10.777196884155273,9.024374008178711,Maria carted the team something,Maria carted something to the team,0.2602577209472656,-1.7528228759765625,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step1000,1000
62.707332611083984,63.60429382324219,12.54146671295166,10.600715637207031,Bob carted a team something,Bob carted something to a team,0.8969612121582031,-1.940751075744629,alternating,27.83333333333333,162322944,EleutherAI/pythia-160m,step1000,1000
96.76302337646484,91.35223388671875,9.676302909851074,8.30474853515625,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-5.410789489746094,-1.3715543746948242,alternating,14.11111111111111,162322944,EleutherAI/pythia-160m,step1000,1000
82.36896514892578,80.970458984375,10.296120643615723,8.99671745300293,John refunded a man from work the amount,John refunded the amount to a man from work,-1.3985061645507812,-1.299403190612793,alternating,33.9,162322944,EleutherAI/pythia-160m,step1000,1000
54.1326904296875,56.482967376708984,10.8265380859375,9.413827896118164,Michael refunded her the amount,Michael refunded the amount to her,2.3502769470214844,-1.412710189819336,alternating,39.5,162322944,EleutherAI/pythia-160m,step1000,1000
76.7906494140625,73.282470703125,10.970093727111816,9.160308837890625,Alice refunded the man the amount,Alice refunded the amount to the man,-3.5081787109375,-1.8097848892211914,alternating,53.888888888888886,162322944,EleutherAI/pythia-160m,step1000,1000
70.86940002441406,65.30200958251953,11.811567306518555,9.328859329223633,John refunded a woman the amount,John refunded the amount to a woman,-5.567390441894531,-2.482707977294922,alternating,22.5,162322944,EleutherAI/pythia-160m,step1000,1000
79.7888412475586,76.27403259277344,9.973605155944824,8.474892616271973,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-3.5148086547851562,-1.4987125396728516,alternating,23.9,162322944,EleutherAI/pythia-160m,step1000,1000
96.36639404296875,88.55033874511719,8.760581970214844,7.379195213317871,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-7.8160552978515625,-1.3813867568969727,alternating,30.5,162322944,EleutherAI/pythia-160m,step1000,1000
58.32038116455078,57.97815704345703,11.664076805114746,9.663026809692383,Mary refunded him the money,Mary refunded the money to him,-0.34222412109375,-2.0010499954223633,alternating,56.18181818181818,162322944,EleutherAI/pythia-160m,step1000,1000
64.09463500976562,60.553985595703125,10.682439804077148,8.650569915771484,Mary refunded the man the money,Mary refunded the money to the man,-3.5406494140625,-2.031869888305664,alternating,46.5,162322944,EleutherAI/pythia-160m,step1000,1000
69.07803344726562,64.57884216308594,11.513006210327148,9.225549697875977,Michael refunded a woman the money,Michael refunded the money to a woman,-4.4991912841796875,-2.287456512451172,alternating,32.18181818181818,162322944,EleutherAI/pythia-160m,step1000,1000
101.38626098632812,100.65623474121094,11.265140533447266,10.06562328338623,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,-0.7300262451171875,-1.1995172500610352,alternating,24.75,162322944,EleutherAI/pythia-160m,step1000,1000
88.57292175292969,87.88306427001953,9.841435432434082,8.78830623626709,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,-0.6898574829101562,-1.0531291961669922,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step1000,1000
60.5755615234375,65.27821350097656,12.1151123046875,10.8797025680542,John refunded her a sum,John refunded a sum to her,4.7026519775390625,-1.2354097366333008,alternating,52.0,162322944,EleutherAI/pythia-160m,step1000,1000
86.3529052734375,84.96552276611328,12.336130142211914,10.62069034576416,Juan refunded the woman a sum,Juan refunded a sum to the woman,-1.3873825073242188,-1.715439796447754,alternating,41.125,162322944,EleutherAI/pythia-160m,step1000,1000
66.15325927734375,65.63017272949219,11.025543212890625,9.375739097595215,Bob refunded a man a sum,Bob refunded a sum to a man,-0.5230865478515625,-1.6498041152954102,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step1000,1000
109.84910583496094,108.0653305053711,9.986282348632812,9.005444526672363,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-1.7837753295898438,-0.9808378219604492,alternating,27.0,162322944,EleutherAI/pythia-160m,step1000,1000
87.221923828125,87.72509765625,10.902740478515625,9.747233390808105,John refunded a woman from work a charge,John refunded a charge to a woman from work,0.503173828125,-1.1555070877075195,alternating,20.7,162322944,EleutherAI/pythia-160m,step1000,1000
56.14906311035156,60.27169418334961,11.229812622070312,10.045282363891602,Bob refunded her a charge,Bob refunded a charge to her,4.122631072998047,-1.184530258178711,alternating,48.09090909090909,162322944,EleutherAI/pythia-160m,step1000,1000
69.38267517089844,70.79606628417969,11.563779830932617,10.113723754882812,John refunded the woman a charge,John refunded a charge to the woman,1.41339111328125,-1.4500560760498047,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step1000,1000
84.72433471679688,85.49580383300781,12.103476524353027,10.686975479125977,Juan refunded a woman a charge,Juan refunded a charge to a woman,0.7714691162109375,-1.4165010452270508,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step1000,1000
86.432373046875,87.46624755859375,9.603596687316895,8.746624946594238,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,1.03387451171875,-0.8569717407226562,alternating,43.42857142857143,162322944,EleutherAI/pythia-160m,step1000,1000
98.99039459228516,99.55927276611328,8.999127388000488,8.296606063842773,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,0.568878173828125,-0.7025213241577148,alternating,20.0,162322944,EleutherAI/pythia-160m,step1000,1000
69.35169219970703,74.46710205078125,13.870338439941406,12.411184310913086,Alice refunded him something,Alice refunded something to him,5.115409851074219,-1.4591541290283203,alternating,54.7,162322944,EleutherAI/pythia-160m,step1000,1000
63.961647033691406,65.88822174072266,12.792329788208008,10.98137092590332,Bob refunded the man something,Bob refunded something to the man,1.92657470703125,-1.8109588623046875,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
62.907325744628906,63.687522888183594,12.581465721130371,10.614587783813477,Maria refunded a man something,Maria refunded something to a man,0.7801971435546875,-1.9668779373168945,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
75.7956314086914,79.21966552734375,9.474453926086426,8.80218505859375,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,3.4240341186523438,-0.6722688674926758,alternating,13.0,162322944,EleutherAI/pythia-160m,step1000,1000
75.50882720947266,77.01917266845703,8.389869689941406,7.7019171714782715,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,1.510345458984375,-0.6879525184631348,alternating,9.857142857142858,162322944,EleutherAI/pythia-160m,step1000,1000
50.59241485595703,55.1326789855957,10.118483543395996,9.188779830932617,Mary punted him the idea,Mary punted the idea to him,4.540264129638672,-0.9297037124633789,alternating,51.7,162322944,EleutherAI/pythia-160m,step1000,1000
56.908966064453125,58.45054626464844,9.484827995300293,8.350078582763672,Maria punted the man the idea,Maria punted the idea to the man,1.5415802001953125,-1.134749412536621,alternating,27.55555555555556,162322944,EleutherAI/pythia-160m,step1000,1000
57.78633499145508,58.149513244628906,9.63105583190918,8.307073593139648,John punted a man the idea,John punted the idea to a man,0.3631782531738281,-1.3239822387695312,alternating,34.81818181818182,162322944,EleutherAI/pythia-160m,step1000,1000
79.45217895507812,81.20957946777344,9.931522369384766,9.023286819458008,Maria punted the man from work the football,Maria punted the football to the man from work,1.7574005126953125,-0.9082355499267578,alternating,13.1,162322944,EleutherAI/pythia-160m,step1000,1000
97.00137329101562,100.69676208496094,8.818306922912598,8.391397476196289,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,3.6953887939453125,-0.4269094467163086,alternating,24.6,162322944,EleutherAI/pythia-160m,step1000,1000
74.30489349365234,76.66716003417969,12.384149551391602,10.952451705932617,Juan punted her the football,Juan punted the football to her,2.3622665405273438,-1.4316978454589844,alternating,47.16666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
63.371429443359375,63.854305267333984,10.561904907226562,9.12204360961914,Mary punted the woman the football,Mary punted the football to the woman,0.4828758239746094,-1.4398612976074219,alternating,18.5,162322944,EleutherAI/pythia-160m,step1000,1000
83.21714782714844,82.82247924804688,11.888164520263672,10.35280990600586,Juan punted a woman the football,Juan punted the football to a woman,-0.3946685791015625,-1.5353546142578125,alternating,31.7,162322944,EleutherAI/pythia-160m,step1000,1000
87.12776184082031,89.58726501464844,8.712776184082031,8.144296646118164,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,2.459503173828125,-0.5684795379638672,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step1000,1000
75.70765686035156,81.95053100585938,6.882514476776123,6.829211235046387,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,6.2428741455078125,-0.05330324172973633,alternating,2.9,162322944,EleutherAI/pythia-160m,step1000,1000
51.389617919921875,56.69739532470703,10.277923583984375,9.449565887451172,Mary punted him a ball,Mary punted a ball to him,5.307777404785156,-0.8283576965332031,alternating,38.3,162322944,EleutherAI/pythia-160m,step1000,1000
56.42665481567383,57.024784088134766,9.40444278717041,8.146398544311523,Michael punted the man a ball,Michael punted a ball to the man,0.5981292724609375,-1.2580442428588867,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step1000,1000
60.78346252441406,62.97461700439453,10.130577087402344,8.996374130249023,John punted a woman a ball,John punted a ball to a woman,2.1911544799804688,-1.1342029571533203,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
77.87644958496094,80.06330108642578,9.734556198120117,8.895922660827637,John punted the woman from work a question,John punted a question to the woman from work,2.1868515014648438,-0.8386335372924805,alternating,41.333333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
77.54981231689453,80.55438232421875,7.049983024597168,6.712865352630615,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,3.0045700073242188,-0.33711767196655273,alternating,8.5,162322944,EleutherAI/pythia-160m,step1000,1000
70.3268814086914,72.4004135131836,11.721147537231445,10.342916488647461,Juan punted her a question,Juan punted a question to her,2.0735321044921875,-1.3782310485839844,alternating,52.45454545454545,162322944,EleutherAI/pythia-160m,step1000,1000
66.14096069335938,69.04064178466797,9.448709487915039,8.630080223083496,Alice punted the man a question,Alice punted a question to the man,2.8996810913085938,-0.818629264831543,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
74.58345031738281,79.4090576171875,10.654779434204102,9.926132202148438,Juan punted a man a question,Juan punted a question to a man,4.8256072998046875,-0.7286472320556641,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step1000,1000
74.51332092285156,78.18968200683594,8.279257774353027,7.818968296051025,Michael punted the man who was from work something,Michael punted something to the man who was from work,3.676361083984375,-0.46028947830200195,alternating,16.1,162322944,EleutherAI/pythia-160m,step1000,1000
90.24657440185547,94.1480941772461,8.20423412322998,7.845674514770508,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,3.901519775390625,-0.35855960845947266,alternating,31.8,162322944,EleutherAI/pythia-160m,step1000,1000
55.78907012939453,61.1057243347168,11.157814025878906,10.184288024902344,Alice punted him something,Alice punted something to him,5.316654205322266,-0.9735260009765625,alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
51.567115783691406,55.34977722167969,10.313423156738281,9.224963188171387,John punted the man something,John punted something to the man,3.7826614379882812,-1.0884599685668945,alternating,28.7,162322944,EleutherAI/pythia-160m,step1000,1000
49.77256774902344,53.00273895263672,9.954513549804688,8.833789825439453,Michael punted a woman something,Michael punted something to a woman,3.2301712036132812,-1.1207237243652344,alternating,36.1,162322944,EleutherAI/pythia-160m,step1000,1000
100.64827728271484,103.2135238647461,10.064827919006348,9.383048057556152,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,2.56524658203125,-0.6817798614501953,alternating,9.0,162322944,EleutherAI/pythia-160m,step1000,1000
86.14641571044922,92.77699279785156,8.614642143249512,8.434272766113281,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,6.630577087402344,-0.18036937713623047,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step1000,1000
52.772762298583984,63.895263671875,10.554553031921387,10.649210929870605,John lobbed her the idea,John lobbed the idea to her,11.122501373291016,0.09465789794921875,alternating,67.5,162322944,EleutherAI/pythia-160m,step1000,1000
73.64502716064453,77.80012512207031,10.520718574523926,9.725015640258789,Linda lobbed the man the idea,Linda lobbed the idea to the man,4.155097961425781,-0.7957029342651367,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step1000,1000
75.09004211425781,78.22879028320312,10.72714900970459,9.77859878540039,Juan lobbed a man the idea,Juan lobbed the idea to a man,3.1387481689453125,-0.9485502243041992,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step1000,1000
87.6939926147461,91.74381256103516,8.769399642944336,8.340347290039062,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,4.0498199462890625,-0.42905235290527344,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,1000
84.96366882324219,96.55316162109375,8.496367454528809,8.777560234069824,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,11.589492797851562,0.2811927795410156,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step1000,1000
62.928497314453125,74.05270385742188,10.488082885742188,10.578958511352539,Juan lobbed her the ball,Juan lobbed the ball to her,11.12420654296875,0.09087562561035156,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step1000,1000
71.77742004394531,74.86148834228516,10.253917694091797,9.357686042785645,Alice lobbed the man the ball,Alice lobbed the ball to the man,3.0840682983398438,-0.8962316513061523,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step1000,1000
63.686431884765625,68.26991271972656,10.614405632019043,9.75284481048584,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,4.5834808349609375,-0.8615608215332031,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step1000,1000
90.75779724121094,90.34052276611328,8.250709533691406,7.528377056121826,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-0.41727447509765625,-0.7223324775695801,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step1000,1000
104.60317993164062,107.42693328857422,8.71693229675293,8.26361083984375,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,2.8237533569335938,-0.4533214569091797,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step1000,1000
55.916419982910156,60.82585144042969,9.319403648376465,8.689407348632812,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,4.909431457519531,-0.6299962997436523,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step1000,1000
85.1651611328125,81.9268569946289,10.645645141601562,9.102984428405762,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-3.2383041381835938,-1.5426607131958008,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
82.90272521972656,82.29988098144531,10.36284065246582,9.144431114196777,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-0.60284423828125,-1.218409538269043,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
101.98240661621094,103.04515075683594,9.271127700805664,8.587096214294434,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,1.062744140625,-0.6840314865112305,alternating,14.1,162322944,EleutherAI/pythia-160m,step1000,1000
93.95590209960938,100.47587585449219,10.439544677734375,10.047587394714355,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,6.5199737548828125,-0.39195728302001953,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step1000,1000
66.36809539794922,69.9500732421875,11.061349868774414,9.992868423461914,Alice lobbed him a question,Alice lobbed a question to him,3.5819778442382812,-1.0684814453125,alternating,48.8,162322944,EleutherAI/pythia-160m,step1000,1000
60.77619552612305,61.14674758911133,10.129365921020508,8.735250473022461,Michael lobbed the woman a question,Michael lobbed a question to the woman,0.37055206298828125,-1.3941154479980469,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step1000,1000
59.56497573852539,64.75366973876953,9.927495956420898,9.250524520874023,Maria lobbed a woman a question,Maria lobbed a question to a woman,5.188694000244141,-0.676971435546875,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step1000,1000
92.0637435913086,94.0856704711914,10.229305267333984,9.408567428588867,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,2.0219268798828125,-0.8207378387451172,alternating,19.625,162322944,EleutherAI/pythia-160m,step1000,1000
77.05097198486328,81.16577911376953,8.561219215393066,8.116578102111816,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,4.11480712890625,-0.44464111328125,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step1000,1000
63.5986328125,65.31913757324219,12.7197265625,10.886523246765137,Linda lobbed him something,Linda lobbed something to him,1.7205047607421875,-1.8332033157348633,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step1000,1000
61.09313201904297,59.1812744140625,12.218626976013184,9.863546371459961,John lobbed the woman something,John lobbed something to the woman,-1.9118576049804688,-2.3550806045532227,alternating,31.0,162322944,EleutherAI/pythia-160m,step1000,1000
65.74589538574219,69.99748229980469,10.957649230957031,9.999640464782715,Alice lobbed a man something,Alice lobbed something to a man,4.2515869140625,-0.9580087661743164,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
114.21968078613281,110.69058227539062,9.518306732177734,8.514660835266113,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-3.5290985107421875,-1.003645896911621,alternating,26.7,162322944,EleutherAI/pythia-160m,step1000,1000
87.35836791992188,89.79887390136719,9.706485748291016,8.979887962341309,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,2.4405059814453125,-0.726597785949707,alternating,12.2,162322944,EleutherAI/pythia-160m,step1000,1000
83.27710723876953,87.56101989746094,11.896730422973633,10.945127487182617,Juan bequeathed her the estate,Juan bequeathed the estate to her,4.283912658691406,-0.9516029357910156,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step1000,1000
