do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
58.68281555175781,64.38874816894531,9.78046989440918,9.198392868041992,Juan loaned her a space,Juan loaned a space to her,5.7059326171875,-0.5820770263671875,alternating,49.5,70426624,EleutherAI/pythia-70m,step25000,25000
65.59387969970703,69.51982116699219,9.37055492401123,8.689977645874023,Alice loaned the man a space,Alice loaned a space to the man,3.9259414672851562,-0.680577278137207,alternating,52.0,70426624,EleutherAI/pythia-70m,step25000,25000
72.82006072998047,72.483642578125,10.40286636352539,9.060455322265625,Linda loaned a man a space,Linda loaned a space to a man,-0.33641815185546875,-1.3424110412597656,alternating,32.0,70426624,EleutherAI/pythia-70m,step25000,25000
95.69326782226562,93.13884735107422,10.632585525512695,9.313884735107422,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-2.5544204711914062,-1.3187007904052734,alternating,54.9,70426624,EleutherAI/pythia-70m,step25000,25000
96.20002746582031,93.16433715820312,10.688892364501953,9.316433906555176,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-3.0356903076171875,-1.3724584579467773,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
51.68897247314453,53.47027587890625,10.337794303894043,8.911712646484375,Bob loaned her some equipment,Bob loaned some equipment to her,1.7813034057617188,-1.426081657409668,alternating,59.55555555555556,70426624,EleutherAI/pythia-70m,step25000,25000
56.492122650146484,58.5555534362793,9.415353775024414,8.365079879760742,Michael loaned the man some equipment,Michael loaned some equipment to the man,2.0634307861328125,-1.0502738952636719,alternating,44.2,70426624,EleutherAI/pythia-70m,step25000,25000
60.920677185058594,57.901092529296875,10.153446197509766,8.271585464477539,John loaned a man some equipment,John loaned some equipment to a man,-3.0195846557617188,-1.8818607330322266,alternating,54.92857142857143,70426624,EleutherAI/pythia-70m,step25000,25000
92.15727233886719,86.37449645996094,10.239697456359863,8.637450218200684,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-5.78277587890625,-1.6022472381591797,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step25000,25000
78.47957611083984,71.68341827392578,7.847957611083984,6.516674518585205,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-6.7961578369140625,-1.3312830924987793,alternating,23.0,70426624,EleutherAI/pythia-70m,step25000,25000
42.88751220703125,42.82569885253906,10.721878051757812,8.565139770507812,Bob loaned her something,Bob loaned something to her,-0.0618133544921875,-2.15673828125,alternating,48.66666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
47.94512939453125,48.573951721191406,9.58902645111084,8.095659255981445,Mary loaned the man something,Mary loaned something to the man,0.6288223266601562,-1.4933671951293945,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
53.32389831542969,49.99578857421875,10.664779663085938,8.332632064819336,Michael loaned a man something,Michael loaned something to a man,-3.3281097412109375,-2.3321475982666016,alternating,41.16666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
97.80752563476562,101.7597885131836,7.523655891418457,7.268556594848633,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,3.9522628784179688,-0.2550992965698242,alternating,23.33333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
95.96842193603516,95.4745101928711,8.72440242767334,7.956209182739258,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-0.4939117431640625,-0.768193244934082,alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step25000,25000
57.462547302246094,70.98627471923828,8.208935737609863,8.873284339904785,Michael peddled her snake-oil,Michael peddled snake-oil to her,13.523727416992188,0.6643486022949219,alternating,58.18181818181818,70426624,EleutherAI/pythia-70m,step25000,25000
70.6656494140625,78.61564636230469,8.833206176757812,8.735072135925293,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,7.9499969482421875,-0.09813404083251953,alternating,35.0,70426624,EleutherAI/pythia-70m,step25000,25000
81.56364440917969,93.78083038330078,9.062626838684082,9.378083229064941,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,12.217185974121094,0.3154563903808594,alternating,17.8,70426624,EleutherAI/pythia-70m,step25000,25000
97.19713592529297,89.86581420898438,8.099761962890625,6.912755012512207,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-7.331321716308594,-1.187006950378418,alternating,37.6,70426624,EleutherAI/pythia-70m,step25000,25000
105.39193725585938,102.71260833740234,8.782661437988281,7.900969982147217,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,-2.6793289184570312,-0.8816914558410645,alternating,23.55555555555556,70426624,EleutherAI/pythia-70m,step25000,25000
78.14002990722656,81.1602783203125,8.682225227355957,8.11602783203125,Alice peddled him the magic potion,Alice peddled the magic potion to him,3.0202484130859375,-0.566197395324707,alternating,43.15384615384615,70426624,EleutherAI/pythia-70m,step25000,25000
74.53791809082031,68.78852081298828,8.281991004943848,6.878852367401123,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-5.749397277832031,-1.4031386375427246,alternating,35.57142857142857,70426624,EleutherAI/pythia-70m,step25000,25000
77.83126831054688,71.30895233154297,8.647918701171875,7.130895137786865,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-6.522315979003906,-1.5170235633850098,alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step25000,25000
89.06773376464844,86.09674072265625,7.422311305999756,6.62282657623291,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-2.9709930419921875,-0.7994847297668457,alternating,21.8,70426624,EleutherAI/pythia-70m,step25000,25000
88.21516418457031,81.70066833496094,7.351263999938965,6.284667015075684,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-6.514495849609375,-1.0665969848632812,alternating,19.3,70426624,EleutherAI/pythia-70m,step25000,25000
78.43439483642578,81.16040802001953,8.714932441711426,8.11604118347168,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,2.72601318359375,-0.5988912582397461,alternating,33.25,70426624,EleutherAI/pythia-70m,step25000,25000
69.3231430053711,72.25330352783203,7.702571392059326,7.225330352783203,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,2.9301605224609375,-0.47724103927612305,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step25000,25000
84.74352264404297,83.79902648925781,8.474352836608887,7.618093490600586,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-0.9444961547851562,-0.8562593460083008,alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step25000,25000
94.783203125,87.80699920654297,7.291016101837158,6.271928787231445,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-6.976203918457031,-1.019087314605713,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
90.53336334228516,79.18766784667969,6.964105129241943,5.656262397766113,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-11.345695495605469,-1.30784273147583,alternating,20.33333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
80.10369873046875,78.19773864746094,10.012962341308594,8.688637733459473,Alice peddled him some handbags,Alice peddled some handbags to him,-1.9059600830078125,-1.324324607849121,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step25000,25000
70.3839340209961,65.32023620605469,8.797991752624512,7.257803916931152,John peddled the man some handbags,John peddled some handbags to the man,-5.063697814941406,-1.5401878356933594,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
70.56517028808594,64.38859558105469,8.820646286010742,7.154288291931152,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-6.17657470703125,-1.6663579940795898,alternating,45.41666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
77.06265258789062,73.863525390625,7.005695819854736,6.155293941497803,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-3.199127197265625,-0.8504018783569336,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step25000,25000
76.98869323730469,72.71823120117188,8.554299354553223,7.271823406219482,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-4.2704620361328125,-1.2824759483337402,alternating,40.75,70426624,EleutherAI/pythia-70m,step25000,25000
47.82448196411133,45.72642135620117,9.564896583557129,7.621070384979248,Michael peddled her something,Michael peddled something to her,-2.0980606079101562,-1.9438261985778809,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step25000,25000
53.25040817260742,52.32054138183594,8.875068664550781,7.474363327026367,Michael peddled the woman something,Michael peddled something to the woman,-0.9298667907714844,-1.400705337524414,alternating,32.54545454545455,70426624,EleutherAI/pythia-70m,step25000,25000
70.73779296875,70.34476470947266,10.105399131774902,8.793095588684082,Alice peddled a man something,Alice peddled something to a man,-0.39302825927734375,-1.3123035430908203,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
82.55914306640625,70.918212890625,9.173237800598145,7.091821193695068,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-11.64093017578125,-2.081416606903076,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step25000,25000
83.70746612548828,70.71975708007812,7.609769821166992,5.893313407897949,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-12.987709045410156,-1.716456413269043,alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,25000
65.87030029296875,66.03662109375,10.978384017944336,9.43380355834961,Alice ceded him the point,Alice ceded the point to him,0.16632080078125,-1.5445804595947266,alternating,40.76923076923077,70426624,EleutherAI/pythia-70m,step25000,25000
64.1015625,58.893978118896484,10.68359375,8.41342544555664,Maria ceded the woman the point,Maria ceded the point to the woman,-5.207584381103516,-2.2701683044433594,alternating,16.23076923076923,70426624,EleutherAI/pythia-70m,step25000,25000
74.51356506347656,71.99185180664062,10.644795417785645,8.998981475830078,Juan ceded a woman the point,Juan ceded the point to a woman,-2.5217132568359375,-1.6458139419555664,alternating,23.615384615384617,70426624,EleutherAI/pythia-70m,step25000,25000
79.21800231933594,72.36639404296875,8.802000045776367,7.236639499664307,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-6.8516082763671875,-1.5653605461120605,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step25000,25000
100.22478485107422,95.08747100830078,9.111344337463379,7.923955917358398,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-5.1373138427734375,-1.1873884201049805,alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step25000,25000
47.47894287109375,47.954246520996094,9.49578857421875,7.992374420166016,John ceded her the floor,John ceded the floor to her,0.47530364990234375,-1.5034141540527344,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
73.38451385498047,69.07003784179688,10.483502388000488,8.63375473022461,Alice ceded the woman the floor,Alice ceded the floor to the woman,-4.314476013183594,-1.849747657775879,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
56.38204574584961,50.617095947265625,9.397007942199707,7.231014251708984,Mary ceded a man the floor,Mary ceded the floor to a man,-5.764949798583984,-2.1659936904907227,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
91.87525177001953,91.22384643554688,10.208361625671387,9.122385025024414,Alice ceded the man from work a case,Alice ceded a case to the man from work,-0.6514053344726562,-1.0859766006469727,alternating,21.4,70426624,EleutherAI/pythia-70m,step25000,25000
96.44202423095703,92.17671203613281,9.64420223236084,8.379701614379883,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-4.265312194824219,-1.264500617980957,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step25000,25000
49.61520767211914,50.88580322265625,9.923041343688965,8.48096752166748,Bob ceded her a case,Bob ceded a case to her,1.2705955505371094,-1.4420738220214844,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
50.26751708984375,51.36658477783203,8.377920150756836,7.338083744049072,Mary ceded the woman a case,Mary ceded a case to the woman,1.0990676879882812,-1.0398364067077637,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step25000,25000
58.54529571533203,57.32559585571289,9.757549285888672,8.189371109008789,Michael ceded a man a case,Michael ceded a case to a man,-1.2196998596191406,-1.5681781768798828,alternating,32.6,70426624,EleutherAI/pythia-70m,step25000,25000
89.67547607421875,85.1566162109375,8.152316093444824,7.0963850021362305,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-4.51885986328125,-1.0559310913085938,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
93.51324462890625,91.529296875,10.390360832214355,9.15293025970459,Juan ceded a man from work a win,Juan ceded a win to a man from work,-1.98394775390625,-1.2374305725097656,alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step25000,25000
50.854347229003906,55.499351501464844,10.170869827270508,9.249892234802246,John ceded her a win,John ceded a win to her,4.6450042724609375,-0.9209775924682617,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step25000,25000
75.35171508789062,75.71944427490234,10.764531135559082,9.464930534362793,Linda ceded the man a win,Linda ceded a win to the man,0.36772918701171875,-1.299600601196289,alternating,38.44444444444444,70426624,EleutherAI/pythia-70m,step25000,25000
74.91560363769531,74.92320251464844,10.702229499816895,9.365400314331055,Alice ceded a woman a win,Alice ceded a win to a woman,0.007598876953125,-1.3368291854858398,alternating,14.2,70426624,EleutherAI/pythia-70m,step25000,25000
95.71236419677734,88.63754272460938,10.6347074508667,8.863754272460938,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-7.074821472167969,-1.7709531784057617,alternating,21.0,70426624,EleutherAI/pythia-70m,step25000,25000
77.23273468017578,67.03659057617188,9.654091835021973,7.44851016998291,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-10.196144104003906,-2.2055816650390625,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step25000,25000
44.31714630126953,44.23276138305664,11.079286575317383,8.846552848815918,John ceded her something,John ceded something to her,-0.08438491821289062,-2.232733726501465,alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step25000,25000
48.546722412109375,46.90886306762695,9.709344863891602,7.818143844604492,Mary ceded the man something,Mary ceded something to the man,-1.6378593444824219,-1.8912010192871094,alternating,21.625,70426624,EleutherAI/pythia-70m,step25000,25000
56.22822189331055,52.16707992553711,11.245644569396973,8.694513320922852,Michael ceded a woman something,Michael ceded something to a woman,-4.0611419677734375,-2.551131248474121,alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
104.56681823730469,98.24055480957031,8.71390151977539,7.5569658279418945,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-6.326263427734375,-1.156935691833496,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
93.82342529296875,84.9727783203125,8.529402732849121,7.0810651779174805,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-8.85064697265625,-1.4483375549316406,alternating,17.25,70426624,EleutherAI/pythia-70m,step25000,25000
68.51383972167969,65.45272827148438,11.418973922729492,9.350390434265137,Juan ferried her the supplies,Juan ferried the supplies to her,-3.0611114501953125,-2.0685834884643555,alternating,54.0,70426624,EleutherAI/pythia-70m,step25000,25000
70.1834716796875,68.97039794921875,10.02621078491211,8.621299743652344,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-1.21307373046875,-1.4049110412597656,alternating,33.375,70426624,EleutherAI/pythia-70m,step25000,25000
71.32566833496094,69.30359649658203,10.18938159942627,8.662949562072754,Alice ferried a man the supplies,Alice ferried the supplies to a man,-2.0220718383789062,-1.5264320373535156,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step25000,25000
97.37281036376953,94.46437072753906,8.852073669433594,7.872031211853027,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-2.9084396362304688,-0.9800424575805664,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step25000,25000
83.6646957397461,78.68479919433594,10.458086967468262,8.742755889892578,John ferried a woman from work the package,John ferried the package to a woman from work,-4.979896545410156,-1.7153310775756836,alternating,16.9,70426624,EleutherAI/pythia-70m,step25000,25000
60.033203125,56.66773986816406,12.006640434265137,9.444623947143555,John ferried her the package,John ferried the package to her,-3.3654632568359375,-2.562016487121582,alternating,42.81818181818182,70426624,EleutherAI/pythia-70m,step25000,25000
56.60432815551758,56.62398147583008,9.43405532836914,8.089140892028809,Michael ferried the man the package,Michael ferried the package to the man,0.0196533203125,-1.344914436340332,alternating,38.85714285714285,70426624,EleutherAI/pythia-70m,step25000,25000
72.07257080078125,70.75997924804688,10.29608154296875,8.84499740600586,Juan ferried a woman the package,Juan ferried the package to a woman,-1.312591552734375,-1.4510841369628906,alternating,30.272727272727277,70426624,EleutherAI/pythia-70m,step25000,25000
93.43424224853516,88.50798797607422,9.343424797058105,8.046180725097656,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-4.9262542724609375,-1.2972440719604492,alternating,32.1,70426624,EleutherAI/pythia-70m,step25000,25000
99.92958068847656,93.45460510253906,8.327465057373047,7.188816070556641,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-6.4749755859375,-1.1386489868164062,alternating,28.0,70426624,EleutherAI/pythia-70m,step25000,25000
55.767417907714844,58.41759490966797,11.153483390808105,9.736266136169434,Bob ferried her some medicine,Bob ferried some medicine to her,2.650177001953125,-1.4172172546386719,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step25000,25000
67.19581604003906,67.16682434082031,11.199302673339844,9.595260620117188,John ferried the woman some medicine,John ferried some medicine to the woman,-0.02899169921875,-1.6040420532226562,alternating,36.6,70426624,EleutherAI/pythia-70m,step25000,25000
63.41075897216797,62.091949462890625,10.568460464477539,8.870279312133789,Maria ferried a man some medicine,Maria ferried some medicine to a man,-1.3188095092773438,-1.69818115234375,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step25000,25000
93.66725158691406,85.37440490722656,9.366724967956543,7.761309623718262,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-8.2928466796875,-1.6054153442382812,alternating,24.2,70426624,EleutherAI/pythia-70m,step25000,25000
100.42289733886719,94.7928466796875,9.129354476928711,7.899404048919678,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-5.6300506591796875,-1.2299504280090332,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
57.859901428222656,57.758819580078125,11.571980476379395,9.626470565795898,Mary ferried him some goods,Mary ferried some goods to him,-0.10108184814453125,-1.945509910583496,alternating,45.8,70426624,EleutherAI/pythia-70m,step25000,25000
73.71693420410156,71.13961029052734,10.530990600585938,8.892451286315918,Alice ferried the woman some goods,Alice ferried some goods to the woman,-2.5773239135742188,-1.6385393142700195,alternating,54.3,70426624,EleutherAI/pythia-70m,step25000,25000
68.33283233642578,63.137882232666016,11.388805389404297,9.019698143005371,Maria ferried a woman some goods,Maria ferried some goods to a woman,-5.194950103759766,-2.369107246398926,alternating,37.81818181818182,70426624,EleutherAI/pythia-70m,step25000,25000
92.16934204101562,94.8353500366211,9.216934204101562,8.6213960647583,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,2.6660079956054688,-0.5955381393432617,alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
68.17961883544922,71.6573715209961,9.739946365356445,8.957171440124512,Bob ferried a man from work something,Bob ferried something to a man from work,3.477752685546875,-0.7827749252319336,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step25000,25000
53.565391540527344,58.09054183959961,10.713078498840332,9.681756973266602,Alice ferried him something,Alice ferried something to him,4.525150299072266,-1.0313215255737305,alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step25000,25000
56.305137634277344,57.158935546875,11.261027336120605,9.5264892578125,Bob ferried the woman something,Bob ferried something to the woman,0.8537979125976562,-1.7345380783081055,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step25000,25000
62.952430725097656,65.74417114257812,10.492072105407715,9.392024993896484,Alice ferried a man something,Alice ferried something to a man,2.7917404174804688,-1.1000471115112305,alternating,23.8,70426624,EleutherAI/pythia-70m,step25000,25000
85.23812866210938,86.10870361328125,9.470903396606445,8.610870361328125,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,0.870574951171875,-0.8600330352783203,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step25000,25000
104.3572769165039,96.06500244140625,10.435728073120117,8.733181953430176,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-8.292274475097656,-1.7025461196899414,alternating,13.307692307692308,70426624,EleutherAI/pythia-70m,step25000,25000
72.28758239746094,70.00946807861328,12.047930717468262,10.00135326385498,Juan lugged her the wood,Juan lugged the wood to her,-2.2781143188476562,-2.0465774536132812,alternating,13.7,70426624,EleutherAI/pythia-70m,step25000,25000
65.93727111816406,61.28249740600586,10.989545822143555,8.754642486572266,Michael lugged the woman the wood,Michael lugged the wood to the woman,-4.654773712158203,-2.234903335571289,alternating,27.33333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
79.271484375,76.22100830078125,11.324498176574707,9.527626037597656,Juan lugged a man the wood,Juan lugged the wood to a man,-3.05047607421875,-1.7968721389770508,alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
90.73286437988281,83.1300048828125,9.073287010192871,7.5572733879089355,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-7.6028594970703125,-1.5160136222839355,alternating,11.166666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
94.99888610839844,86.27169799804688,9.49988842010498,7.842881679534912,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-8.727188110351562,-1.6570067405700684,alternating,19.25,70426624,EleutherAI/pythia-70m,step25000,25000
56.83979797363281,54.27027893066406,11.367959976196289,9.04504680633545,Bob lugged her the suitcase,Bob lugged the suitcase to her,-2.56951904296875,-2.32291316986084,alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step25000,25000
60.39112091064453,57.30374526977539,10.065187454223633,8.186249732971191,John lugged the man the suitcase,John lugged the suitcase to the man,-3.0873756408691406,-1.8789377212524414,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step25000,25000
64.95698547363281,59.648292541503906,10.826164245605469,8.521184921264648,John lugged a woman the suitcase,John lugged the suitcase to a woman,-5.308692932128906,-2.3049793243408203,alternating,18.8,70426624,EleutherAI/pythia-70m,step25000,25000
94.62747192382812,87.31658935546875,9.462747573852539,7.937871932983398,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-7.310882568359375,-1.5248756408691406,alternating,17.2,70426624,EleutherAI/pythia-70m,step25000,25000
81.71768188476562,78.19759368896484,10.214710235595703,8.688621520996094,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-3.5200881958007812,-1.5260887145996094,alternating,18.9,70426624,EleutherAI/pythia-70m,step25000,25000
67.5772933959961,75.6916732788086,11.262882232666016,10.81309700012207,Linda lugged him some water,Linda lugged some water to him,8.1143798828125,-0.4497852325439453,alternating,42.9,70426624,EleutherAI/pythia-70m,step25000,25000
73.20775604248047,73.55504608154297,10.458250999450684,9.194380760192871,Alice lugged the woman some water,Alice lugged some water to the woman,0.3472900390625,-1.2638702392578125,alternating,40.92307692307692,70426624,EleutherAI/pythia-70m,step25000,25000
64.55574798583984,63.37859344482422,10.759291648864746,9.054084777832031,Michael lugged a woman some water,Michael lugged some water to a woman,-1.177154541015625,-1.7052068710327148,alternating,31.642857142857142,70426624,EleutherAI/pythia-70m,step25000,25000
97.73192596435547,85.25191497802734,8.144327163696289,6.557839870452881,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-12.480010986328125,-1.5864872932434082,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step25000,25000
83.49479675292969,79.92170715332031,9.277199745178223,7.992170810699463,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,-3.573089599609375,-1.2850289344787598,alternating,25.7,70426624,EleutherAI/pythia-70m,step25000,25000
57.21099090576172,57.036659240722656,9.535165786743164,8.148094177246094,Bob lugged her some groceries,Bob lugged some groceries to her,-0.1743316650390625,-1.3870716094970703,alternating,45.85714285714285,70426624,EleutherAI/pythia-70m,step25000,25000
62.07831573486328,62.4500732421875,8.868330955505371,7.8062591552734375,John lugged the man some groceries,John lugged some groceries to the man,0.37175750732421875,-1.0620718002319336,alternating,29.25,70426624,EleutherAI/pythia-70m,step25000,25000
62.623348236083984,62.066246032714844,8.946192741394043,7.7582807540893555,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-0.5571022033691406,-1.1879119873046875,alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step25000,25000
84.27627563476562,77.50798034667969,10.534534454345703,8.611997604370117,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-6.7682952880859375,-1.922536849975586,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step25000,25000
95.77967834472656,87.90579986572266,10.642186164855957,8.790579795837402,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-7.873878479003906,-1.8516063690185547,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
55.71603012084961,58.016780853271484,11.143206596374512,9.669464111328125,Alice lugged him something,Alice lugged something to him,2.300750732421875,-1.4737424850463867,alternating,31.1,70426624,EleutherAI/pythia-70m,step25000,25000
65.80905151367188,65.1997299194336,10.968175888061523,9.314247131347656,Alice lugged the woman something,Alice lugged something to the woman,-0.6093215942382812,-1.6539287567138672,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step25000,25000
71.76998901367188,69.8741226196289,11.961665153503418,9.982017517089844,Linda lugged a woman something,Linda lugged something to a woman,-1.8958663940429688,-1.9796476364135742,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
98.96646118164062,99.4342269897461,10.9962739944458,9.9434232711792,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,0.46776580810546875,-1.0528507232666016,alternating,34.53846153846154,70426624,EleutherAI/pythia-70m,step25000,25000
90.12940979003906,86.57877349853516,8.193582534790039,7.214898109436035,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-3.5506362915039062,-0.9786844253540039,alternating,38.45454545454545,70426624,EleutherAI/pythia-70m,step25000,25000
72.12579345703125,74.15287780761719,12.020965576171875,10.593268394470215,Alice alloted him two tickets,Alice alloted two tickets to him,2.0270843505859375,-1.4276971817016602,alternating,53.91666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
68.4632339477539,68.10614013671875,11.410539627075195,9.729449272155762,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-0.35709381103515625,-1.6810903549194336,alternating,40.888888888888886,70426624,EleutherAI/pythia-70m,step25000,25000
68.21345520019531,68.1132583618164,11.36890983581543,9.73046588897705,John alloted a man two tickets,John alloted two tickets to a man,-0.10019683837890625,-1.638443946838379,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step25000,25000
102.36700439453125,99.94302368164062,8.530584335327148,7.687925338745117,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-2.423980712890625,-0.8426589965820312,alternating,23.363636363636363,70426624,EleutherAI/pythia-70m,step25000,25000
85.65919494628906,82.81814575195312,9.517688751220703,8.281814575195312,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-2.8410491943359375,-1.2358741760253906,alternating,24.0,70426624,EleutherAI/pythia-70m,step25000,25000
