do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.68389892578125,78.24994659423828,13.736780166625977,13.041658401489258,Michael slung her a bag,Michael slung a bag to her,9.566047668457031,-0.6951217651367188,alternating,48.45454545454545,2775208960,EleutherAI/pythia-2.8b,step32,32
77.34217071533203,82.41325378417969,12.890361785888672,11.773322105407715,John slung the woman a bag,John slung a bag to the woman,5.071083068847656,-1.117039680480957,alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step32,32
97.81758880615234,101.30339050292969,13.973941802978516,12.662923812866211,Alice slung a woman a bag,Alice slung a bag to a woman,3.4858016967773438,-1.3110179901123047,alternating,30.384615384615383,2775208960,EleutherAI/pythia-2.8b,step32,32
96.88555908203125,100.29393768310547,13.840794563293457,12.536742210388184,Mary slung the man from work something,Mary slung something to the man from work,3.4083786010742188,-1.3040523529052734,alternating,31.285714285714285,2775208960,EleutherAI/pythia-2.8b,step32,32
112.7906265258789,114.64662170410156,14.098828315734863,12.738513946533203,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,1.8559951782226562,-1.3603143692016602,alternating,16.846153846153847,2775208960,EleutherAI/pythia-2.8b,step32,32
60.440223693847656,67.68466186523438,15.110055923461914,13.536932945251465,Mary slung him something,Mary slung something to him,7.244438171386719,-1.5731229782104492,alternating,38.76923076923077,2775208960,EleutherAI/pythia-2.8b,step32,32
69.87467956542969,72.84996795654297,13.974936485290527,12.141661643981934,John slung the man something,John slung something to the man,2.9752883911132812,-1.8332748413085938,alternating,41.25,2775208960,EleutherAI/pythia-2.8b,step32,32
89.34285736083984,90.52474212646484,14.89047622680664,12.932106971740723,Alice slung a man something,Alice slung something to a man,1.181884765625,-1.958369255065918,alternating,20.727272727272727,2775208960,EleutherAI/pythia-2.8b,step32,32
99.05906677246094,103.9617691040039,12.382383346557617,11.551307678222656,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,4.902702331542969,-0.8310756683349609,alternating,49.75,2775208960,EleutherAI/pythia-2.8b,step32,32
102.07797241210938,106.55339813232422,12.759746551513672,11.839266777038574,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,4.475425720214844,-0.9204797744750977,alternating,11.555555555555555,2775208960,EleutherAI/pythia-2.8b,step32,32
68.08049774169922,72.93433380126953,13.61609935760498,12.155722618103027,Alice forwarded him the message,Alice forwarded the message to him,4.8538360595703125,-1.4603767395019531,alternating,42.333333333333336,2775208960,EleutherAI/pythia-2.8b,step32,32
73.62277221679688,77.77301025390625,12.270462036132812,11.110430717468262,Juan forwarded the man the message,Juan forwarded the message to the man,4.150238037109375,-1.1600313186645508,alternating,38.6,2775208960,EleutherAI/pythia-2.8b,step32,32
76.23130798339844,79.59797668457031,12.705218315124512,11.371140480041504,Juan forwarded a man the message,Juan forwarded the message to a man,3.366668701171875,-1.3340778350830078,alternating,16.3,2775208960,EleutherAI/pythia-2.8b,step32,32
88.73220825195312,93.69313049316406,11.09152603149414,10.410347938537598,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,4.9609222412109375,-0.681178092956543,alternating,28.545454545454547,2775208960,EleutherAI/pythia-2.8b,step32,32
96.14384460449219,99.7013168334961,12.017980575561523,11.077923774719238,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,3.5574722290039062,-0.9400568008422852,alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step32,32
63.67584991455078,69.67828369140625,12.735170364379883,11.61304759979248,Linda forwarded him the information,Linda forwarded the information to him,6.002433776855469,-1.1221227645874023,alternating,51.27272727272727,2775208960,EleutherAI/pythia-2.8b,step32,32
56.20451354980469,60.12031936645508,11.2409029006958,10.02005386352539,Bob forwarded the man the information,Bob forwarded the information to the man,3.9158058166503906,-1.2208490371704102,alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step32,32
59.1900634765625,61.2974739074707,11.8380126953125,10.216245651245117,Michael forwarded a woman the information,Michael forwarded the information to a woman,2.107410430908203,-1.6217670440673828,alternating,26.875,2775208960,EleutherAI/pythia-2.8b,step32,32
106.242431640625,112.26245880126953,13.280303955078125,12.473607063293457,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,6.020027160644531,-0.806696891784668,alternating,44.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
108.12982177734375,112.66219329833984,13.516227722167969,12.518021583557129,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,4.532371520996094,-0.9982061386108398,alternating,30.142857142857142,2775208960,EleutherAI/pythia-2.8b,step32,32
55.58491516113281,63.45805358886719,13.896228790283203,12.691611289978027,Bob forwarded her an email,Bob forwarded an email to her,7.873138427734375,-1.2046175003051758,alternating,46.888888888888886,2775208960,EleutherAI/pythia-2.8b,step32,32
62.01531219482422,67.08821105957031,12.40306282043457,11.181368827819824,John forwarded the woman an email,John forwarded an email to the woman,5.072898864746094,-1.221693992614746,alternating,30.2,2775208960,EleutherAI/pythia-2.8b,step32,32
66.5838623046875,70.54014587402344,13.3167724609375,11.756690979003906,Michael forwarded a woman an email,Michael forwarded an email to a woman,3.9562835693359375,-1.5600814819335938,alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step32,32
120.1964340209961,126.00809478759766,12.019643783569336,11.455281257629395,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,5.8116607666015625,-0.5643625259399414,alternating,36.54545454545455,2775208960,EleutherAI/pythia-2.8b,step32,32
114.29304504394531,118.65644073486328,12.699227333068848,11.865644454956055,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,4.363395690917969,-0.833582878112793,alternating,23.454545454545453,2775208960,EleutherAI/pythia-2.8b,step32,32
50.92832565307617,58.633785247802734,12.732081413269043,11.726757049560547,Michael forwarded her a package,Michael forwarded a package to her,7.7054595947265625,-1.005324363708496,alternating,44.5,2775208960,EleutherAI/pythia-2.8b,step32,32
59.1053352355957,64.26374816894531,11.821066856384277,10.710624694824219,Mary forwarded the man a package,Mary forwarded a package to the man,5.158412933349609,-1.1104421615600586,alternating,47.0,2775208960,EleutherAI/pythia-2.8b,step32,32
59.457618713378906,62.915489196777344,11.891524314880371,10.485915184020996,John forwarded a woman a package,John forwarded a package to a woman,3.4578704833984375,-1.405609130859375,alternating,30.416666666666668,2775208960,EleutherAI/pythia-2.8b,step32,32
129.2193603515625,132.75836181640625,12.92193603515625,12.068942070007324,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,3.53900146484375,-0.8529939651489258,alternating,34.333333333333336,2775208960,EleutherAI/pythia-2.8b,step32,32
105.9040756225586,109.91181945800781,13.238009452819824,12.212424278259277,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,4.007743835449219,-1.0255851745605469,alternating,30.25,2775208960,EleutherAI/pythia-2.8b,step32,32
59.67564392089844,66.30043029785156,14.91891098022461,13.260086059570312,Alice forwarded him something,Alice forwarded something to him,6.624786376953125,-1.6588249206542969,alternating,47.625,2775208960,EleutherAI/pythia-2.8b,step32,32
51.69186019897461,56.400360107421875,12.922965049743652,11.280072212219238,Michael forwarded the woman something,Michael forwarded something to the woman,4.708499908447266,-1.642892837524414,alternating,50.55555555555556,2775208960,EleutherAI/pythia-2.8b,step32,32
53.22559356689453,57.07920837402344,13.306398391723633,11.415842056274414,Mary forwarded a woman something,Mary forwarded something to a woman,3.8536148071289062,-1.8905563354492188,alternating,30.90909090909091,2775208960,EleutherAI/pythia-2.8b,step32,32
127.14860534667969,130.85467529296875,12.714860916137695,11.895879745483398,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,3.7060699462890625,-0.8189811706542969,alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step32,32
145.59695434570312,148.70315551757812,13.23608684539795,12.391929626464844,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,3.106201171875,-0.8441572189331055,alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step32,32
82.84481811523438,90.01651000976562,13.807470321655273,12.859501838684082,Linda loaned him the apartment,Linda loaned the apartment to him,7.17169189453125,-0.9479684829711914,alternating,46.4,2775208960,EleutherAI/pythia-2.8b,step32,32
74.31356811523438,77.77922058105469,12.385595321655273,11.11131763458252,John loaned the man the apartment,John loaned the apartment to the man,3.4656524658203125,-1.274277687072754,alternating,42.0,2775208960,EleutherAI/pythia-2.8b,step32,32
78.13681030273438,80.41476440429688,13.022802352905273,11.487824440002441,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,2.2779541015625,-1.534977912902832,alternating,40.4,2775208960,EleutherAI/pythia-2.8b,step32,32
123.57890319824219,129.20033264160156,12.357890129089355,11.745485305786133,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,5.621429443359375,-0.6124048233032227,alternating,28.46153846153846,2775208960,EleutherAI/pythia-2.8b,step32,32
129.53744506835938,133.17762756347656,12.953744888305664,12.107057571411133,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,3.6401824951171875,-0.8466873168945312,alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step32,32
63.23987579345703,70.76116943359375,12.647974967956543,11.79352855682373,John loaned her the room,John loaned the room to her,7.521293640136719,-0.8544464111328125,alternating,42.25,2775208960,EleutherAI/pythia-2.8b,step32,32
71.99373626708984,77.10153198242188,11.998956680297852,11.014505386352539,Mary loaned the woman the room,Mary loaned the room to the woman,5.107795715332031,-0.9844512939453125,alternating,37.333333333333336,2775208960,EleutherAI/pythia-2.8b,step32,32
76.35877990722656,78.98542022705078,12.726463317871094,11.283632278442383,Michael loaned a woman the room,Michael loaned the room to a woman,2.6266403198242188,-1.442831039428711,alternating,39.0,2775208960,EleutherAI/pythia-2.8b,step32,32
138.6007080078125,142.18765258789062,12.600064277648926,11.848971366882324,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,3.586944580078125,-0.7510929107666016,alternating,14.285714285714286,2775208960,EleutherAI/pythia-2.8b,step32,32
119.27230072021484,122.9653549194336,13.252477645874023,12.29653549194336,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,3.69305419921875,-0.9559421539306641,alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step32,32
83.49240112304688,91.51631164550781,13.915400505065918,13.073759078979492,Juan loaned her a space,Juan loaned a space to her,8.023910522460938,-0.8416414260864258,alternating,49.5,2775208960,EleutherAI/pythia-2.8b,step32,32
94.15434265136719,98.04096984863281,13.450620651245117,12.255121231079102,Alice loaned the man a space,Alice loaned a space to the man,3.886627197265625,-1.1954994201660156,alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step32,32
95.29251861572266,98.67204284667969,13.6132173538208,12.334005355834961,Linda loaned a man a space,Linda loaned a space to a man,3.3795242309570312,-1.2792119979858398,alternating,32.0,2775208960,EleutherAI/pythia-2.8b,step32,32
126.26363372802734,130.1773681640625,14.029293060302734,13.01773738861084,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,3.9137344360351562,-1.0115556716918945,alternating,54.9,2775208960,EleutherAI/pythia-2.8b,step32,32
128.88394165039062,131.29330444335938,14.320438385009766,13.1293306350708,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,2.40936279296875,-1.1911077499389648,alternating,28.666666666666668,2775208960,EleutherAI/pythia-2.8b,step32,32
73.13928985595703,79.9740219116211,14.62785816192627,13.329004287719727,Bob loaned her some equipment,Bob loaned some equipment to her,6.8347320556640625,-1.298853874206543,alternating,59.55555555555556,2775208960,EleutherAI/pythia-2.8b,step32,32
84.14718627929688,86.87708282470703,14.024531364440918,12.411012649536133,Michael loaned the man some equipment,Michael loaned some equipment to the man,2.7298965454101562,-1.6135187149047852,alternating,44.2,2775208960,EleutherAI/pythia-2.8b,step32,32
85.77067565917969,87.78338623046875,14.295112609863281,12.540484428405762,John loaned a man some equipment,John loaned some equipment to a man,2.0127105712890625,-1.7546281814575195,alternating,54.92857142857143,2775208960,EleutherAI/pythia-2.8b,step32,32
120.16693878173828,123.7677001953125,13.351881980895996,12.37677001953125,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,3.6007614135742188,-0.9751119613647461,alternating,27.615384615384617,2775208960,EleutherAI/pythia-2.8b,step32,32
136.0655059814453,137.39315795898438,13.606551170349121,12.490287780761719,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,1.3276519775390625,-1.1162633895874023,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step32,32
58.188194274902344,65.89374542236328,14.547048568725586,13.178749084472656,Bob loaned her something,Bob loaned something to her,7.7055511474609375,-1.3682994842529297,alternating,48.66666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
68.55279541015625,72.72024536132812,13.710558891296387,12.120040893554688,Mary loaned the man something,Mary loaned something to the man,4.167449951171875,-1.5905179977416992,alternating,57.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
71.50200653076172,73.36236572265625,14.30040168762207,12.22706127166748,Michael loaned a man something,Michael loaned something to a man,1.8603591918945312,-2.07334041595459,alternating,41.16666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
174.2532501220703,176.49488830566406,13.404096603393555,12.606778144836426,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,2.24163818359375,-0.7973184585571289,alternating,23.33333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
152.31771850585938,155.21368408203125,13.847065925598145,12.934473991394043,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,2.895965576171875,-0.9125919342041016,alternating,32.72727272727273,2775208960,EleutherAI/pythia-2.8b,step32,32
102.01960754394531,107.88079071044922,14.574230194091797,13.485098838806152,Michael peddled her snake-oil,Michael peddled snake-oil to her,5.861183166503906,-1.0891313552856445,alternating,58.18181818181818,2775208960,EleutherAI/pythia-2.8b,step32,32
111.73716735839844,114.31123352050781,13.967145919799805,12.701248168945312,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,2.574066162109375,-1.2658977508544922,alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step32,32
127.78681182861328,129.99734497070312,14.198534965515137,12.999734878540039,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,2.2105331420898438,-1.1988000869750977,alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step32,32
155.4197998046875,160.6016845703125,12.951650619506836,12.353976249694824,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,5.181884765625,-0.5976743698120117,alternating,37.6,2775208960,EleutherAI/pythia-2.8b,step32,32
168.61593627929688,173.40650939941406,14.051328659057617,13.33896255493164,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,4.7905731201171875,-0.7123661041259766,alternating,23.55555555555556,2775208960,EleutherAI/pythia-2.8b,step32,32
130.48257446289062,137.64764404296875,14.498064041137695,13.764764785766602,Alice peddled him the magic potion,Alice peddled the magic potion to him,7.165069580078125,-0.7332992553710938,alternating,43.15384615384615,2775208960,EleutherAI/pythia-2.8b,step32,32
121.11214447021484,125.2520980834961,13.456905364990234,12.5252103805542,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,4.13995361328125,-0.9316949844360352,alternating,35.57142857142857,2775208960,EleutherAI/pythia-2.8b,step32,32
124.1159439086914,127.63397216796875,13.790660858154297,12.763397216796875,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,3.5180282592773438,-1.0272636413574219,alternating,22.818181818181817,2775208960,EleutherAI/pythia-2.8b,step32,32
167.23541259765625,170.6280975341797,13.936285018920898,13.125238418579102,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,3.3926849365234375,-0.8110466003417969,alternating,21.8,2775208960,EleutherAI/pythia-2.8b,step32,32
171.77847290039062,175.00213623046875,14.314872741699219,13.461703300476074,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,3.223663330078125,-0.8531694412231445,alternating,19.3,2775208960,EleutherAI/pythia-2.8b,step32,32
137.1014404296875,144.1591796875,15.23349380493164,14.415918350219727,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,7.0577392578125,-0.8175754547119141,alternating,33.25,2775208960,EleutherAI/pythia-2.8b,step32,32
131.20138549804688,133.76260375976562,14.57793140411377,13.376260757446289,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,2.56121826171875,-1.2016706466674805,alternating,27.384615384615383,2775208960,EleutherAI/pythia-2.8b,step32,32
147.7415771484375,150.80809020996094,14.774157524108887,13.709826469421387,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,3.0665130615234375,-1.0643310546875,alternating,26.571428571428573,2775208960,EleutherAI/pythia-2.8b,step32,32
174.4878387451172,179.32952880859375,13.422142028808594,12.809252738952637,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,4.8416900634765625,-0.612889289855957,alternating,30.416666666666668,2775208960,EleutherAI/pythia-2.8b,step32,32
182.04635620117188,184.729248046875,14.00356674194336,13.194947242736816,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,2.682891845703125,-0.808619499206543,alternating,20.33333333333333,2775208960,EleutherAI/pythia-2.8b,step32,32
120.84664154052734,128.15452575683594,15.105830192565918,14.239392280578613,Alice peddled him some handbags,Alice peddled some handbags to him,7.307884216308594,-0.8664379119873047,alternating,45.44444444444444,2775208960,EleutherAI/pythia-2.8b,step32,32
114.3583984375,117.72403717041016,14.2947998046875,13.080449104309082,John peddled the man some handbags,John peddled some handbags to the man,3.3656387329101562,-1.214350700378418,alternating,41.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
114.50800323486328,117.638916015625,14.31350040435791,13.070990562438965,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,3.1309127807617188,-1.2425098419189453,alternating,45.41666666666666,2775208960,EleutherAI/pythia-2.8b,step32,32
145.9329071044922,148.33319091796875,13.26662826538086,12.361099243164062,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,2.4002838134765625,-0.9055290222167969,alternating,26.727272727272727,2775208960,EleutherAI/pythia-2.8b,step32,32
124.7026596069336,127.77172088623047,13.855851173400879,12.777172088623047,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,3.069061279296875,-1.078679084777832,alternating,40.75,2775208960,EleutherAI/pythia-2.8b,step32,32
73.9409408569336,80.62725067138672,14.788187980651855,13.437875747680664,Michael peddled her something,Michael peddled something to her,6.686309814453125,-1.3503122329711914,alternating,18.444444444444443,2775208960,EleutherAI/pythia-2.8b,step32,32
83.50254821777344,86.69171142578125,13.917091369628906,12.384531021118164,Michael peddled the woman something,Michael peddled something to the woman,3.1891632080078125,-1.5325603485107422,alternating,32.54545454545455,2775208960,EleutherAI/pythia-2.8b,step32,32
102.13624572753906,104.63525390625,14.590892791748047,13.07940673828125,Alice peddled a man something,Alice peddled something to a man,2.4990081787109375,-1.5114860534667969,alternating,26.09090909090909,2775208960,EleutherAI/pythia-2.8b,step32,32
108.70801544189453,113.34529113769531,12.078668594360352,11.334528923034668,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,4.637275695800781,-0.7441396713256836,alternating,11.384615384615383,2775208960,EleutherAI/pythia-2.8b,step32,32
141.7969970703125,145.23875427246094,12.890636444091797,12.103229522705078,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,3.4417572021484375,-0.7874069213867188,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step32,32
85.6298599243164,91.02468872070312,14.27164363861084,13.003527641296387,Alice ceded him the point,Alice ceded the point to him,5.394828796386719,-1.2681159973144531,alternating,40.76923076923077,2775208960,EleutherAI/pythia-2.8b,step32,32
76.18031311035156,80.19990539550781,12.6967191696167,11.45712947845459,Maria ceded the woman the point,Maria ceded the point to the woman,4.01959228515625,-1.2395896911621094,alternating,16.23076923076923,2775208960,EleutherAI/pythia-2.8b,step32,32
94.8974609375,97.86343383789062,13.556780815124512,12.232929229736328,Juan ceded a woman the point,Juan ceded the point to a woman,2.965972900390625,-1.3238515853881836,alternating,23.615384615384617,2775208960,EleutherAI/pythia-2.8b,step32,32
112.04437255859375,117.03952026367188,12.44937515258789,11.703951835632324,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,4.995147705078125,-0.7454233169555664,alternating,27.454545454545453,2775208960,EleutherAI/pythia-2.8b,step32,32
147.45913696289062,151.545654296875,13.405376434326172,12.628805160522461,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,4.086517333984375,-0.7765712738037109,alternating,16.615384615384617,2775208960,EleutherAI/pythia-2.8b,step32,32
66.15930938720703,72.93080139160156,13.23186206817627,12.155134201049805,John ceded her the floor,John ceded the floor to her,6.771492004394531,-1.0767278671264648,alternating,46.77777777777778,2775208960,EleutherAI/pythia-2.8b,step32,32
91.85820007324219,96.25505065917969,13.122600555419922,12.031881332397461,Alice ceded the woman the floor,Alice ceded the floor to the woman,4.3968505859375,-1.090719223022461,alternating,30.88888888888889,2775208960,EleutherAI/pythia-2.8b,step32,32
79.03202056884766,82.48644256591797,13.172003746032715,11.783778190612793,Mary ceded a man the floor,Mary ceded the floor to a man,3.4544219970703125,-1.3882255554199219,alternating,21.09090909090909,2775208960,EleutherAI/pythia-2.8b,step32,32
120.14205932617188,124.20266723632812,13.34911823272705,12.420267105102539,Alice ceded the man from work a case,Alice ceded a case to the man from work,4.06060791015625,-0.9288511276245117,alternating,21.4,2775208960,EleutherAI/pythia-2.8b,step32,32
133.53086853027344,137.61248779296875,13.353087425231934,12.510226249694824,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,4.0816192626953125,-0.8428611755371094,alternating,28.09090909090909,2775208960,EleutherAI/pythia-2.8b,step32,32
67.8401107788086,75.32626342773438,13.568022727966309,12.554377555847168,Bob ceded her a case,Bob ceded a case to her,7.486152648925781,-1.0136451721191406,alternating,39.083333333333336,2775208960,EleutherAI/pythia-2.8b,step32,32
76.64901733398438,80.7418212890625,12.774836540222168,11.534546852111816,Mary ceded the woman a case,Mary ceded a case to the woman,4.092803955078125,-1.2402896881103516,alternating,30.272727272727277,2775208960,EleutherAI/pythia-2.8b,step32,32
80.68338012695312,83.43077087402344,13.447230339050293,11.918682098388672,Michael ceded a man a case,Michael ceded a case to a man,2.7473907470703125,-1.528548240661621,alternating,32.6,2775208960,EleutherAI/pythia-2.8b,step32,32
139.9576416015625,145.56552124023438,12.723422050476074,12.130460739135742,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,5.607879638671875,-0.592961311340332,alternating,27.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
124.31649017333984,128.51364135742188,13.812943458557129,12.851364135742188,Juan ceded a man from work a win,Juan ceded a win to a man from work,4.197151184082031,-0.9615793228149414,alternating,32.666666666666664,2775208960,EleutherAI/pythia-2.8b,step32,32
67.89663696289062,74.97244262695312,13.579327583312988,12.495407104492188,John ceded her a win,John ceded a win to her,7.0758056640625,-1.0839204788208008,alternating,34.666666666666664,2775208960,EleutherAI/pythia-2.8b,step32,32
95.05709838867188,100.66053771972656,13.579586029052734,12.58256721496582,Linda ceded the man a win,Linda ceded a win to the man,5.6034393310546875,-0.9970188140869141,alternating,38.44444444444444,2775208960,EleutherAI/pythia-2.8b,step32,32
97.22360229492188,100.19026184082031,13.889086723327637,12.523782730102539,Alice ceded a woman a win,Alice ceded a win to a woman,2.9666595458984375,-1.3653039932250977,alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step32,32
121.02708435058594,125.4963607788086,13.447453498840332,12.549635887145996,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,4.469276428222656,-0.8978176116943359,alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step32,32
110.07502746582031,113.77923583984375,13.759378433227539,12.64213752746582,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,3.7042083740234375,-1.1172409057617188,alternating,15.090909090909092,2775208960,EleutherAI/pythia-2.8b,step32,32
58.31123733520508,64.54167175292969,14.57780933380127,12.908334732055664,John ceded her something,John ceded something to her,6.230434417724609,-1.6694746017456055,alternating,35.72727272727273,2775208960,EleutherAI/pythia-2.8b,step32,32
69.1922607421875,73.36572265625,13.838452339172363,12.227621078491211,Mary ceded the man something,Mary ceded something to the man,4.1734619140625,-1.6108312606811523,alternating,21.625,2775208960,EleutherAI/pythia-2.8b,step32,32
70.552978515625,73.79714965820312,14.110595703125,12.299525260925293,Michael ceded a woman something,Michael ceded something to a woman,3.244171142578125,-1.811070442199707,alternating,32.22222222222222,2775208960,EleutherAI/pythia-2.8b,step32,32
151.15638732910156,156.2730712890625,12.596365928649902,12.021005630493164,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,5.1166839599609375,-0.5753602981567383,alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step32,32
142.13995361328125,146.44970703125,12.92181396484375,12.204142570495605,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,4.30975341796875,-0.7176713943481445,alternating,17.25,2775208960,EleutherAI/pythia-2.8b,step32,32
83.50767517089844,90.40155029296875,13.917945861816406,12.914507865905762,Juan ferried her the supplies,Juan ferried the supplies to her,6.8938751220703125,-1.0034379959106445,alternating,54.0,2775208960,EleutherAI/pythia-2.8b,step32,32
90.34140014648438,94.63302612304688,12.905915260314941,11.82912826538086,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,4.2916259765625,-1.076786994934082,alternating,33.375,2775208960,EleutherAI/pythia-2.8b,step32,32
94.55172729492188,97.53157806396484,13.507390022277832,12.191447257995605,Alice ferried a man the supplies,Alice ferried the supplies to a man,2.9798507690429688,-1.3159427642822266,alternating,35.44444444444444,2775208960,EleutherAI/pythia-2.8b,step32,32
143.0380859375,147.79116821289062,13.003462791442871,12.31593132019043,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,4.753082275390625,-0.6875314712524414,alternating,17.636363636363637,2775208960,EleutherAI/pythia-2.8b,step32,32
103.3426513671875,107.57888793945312,12.917831420898438,11.95320987701416,John ferried a woman from work the package,John ferried the package to a woman from work,4.236236572265625,-0.9646215438842773,alternating,16.9,2775208960,EleutherAI/pythia-2.8b,step32,32
66.06269836425781,72.86264038085938,13.212539672851562,12.143774032592773,John ferried her the package,John ferried the package to her,6.7999420166015625,-1.068765640258789,alternating,42.81818181818182,2775208960,EleutherAI/pythia-2.8b,step32,32
74.18904113769531,78.2914810180664,12.364840507507324,11.184497833251953,Michael ferried the man the package,Michael ferried the package to the man,4.102439880371094,-1.180342674255371,alternating,38.85714285714285,2775208960,EleutherAI/pythia-2.8b,step32,32
93.90287780761719,97.33721923828125,13.414697647094727,12.167152404785156,Juan ferried a woman the package,Juan ferried the package to a woman,3.4343414306640625,-1.2475452423095703,alternating,30.272727272727277,2775208960,EleutherAI/pythia-2.8b,step32,32
139.9447784423828,143.61135864257812,13.994478225708008,13.055578231811523,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,3.6665802001953125,-0.9388999938964844,alternating,32.1,2775208960,EleutherAI/pythia-2.8b,step32,32
167.53805541992188,170.4225311279297,13.961504936218262,13.10942554473877,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,2.8844757080078125,-0.8520793914794922,alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step32,32
