do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.10420227050781,62.8034782409668,9.122689247131348,6.28034782409668,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,-19.300724029541016,-2.842341423034668,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step50000,50000
55.70865249633789,54.252628326416016,9.284775733947754,7.750375747680664,Juan croaked her the name,Juan croaked the name to her,-1.456024169921875,-1.5343999862670898,non-alternating,23.857142857142858,2775208960,EleutherAI/pythia-2.8b,step50000,50000
49.976348876953125,47.71063232421875,8.329391479492188,6.815804958343506,Mary croaked the woman the name,Mary croaked the name to the woman,-2.265716552734375,-1.5135865211486816,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
51.939125061035156,48.78112030029297,8.65652084350586,6.968731880187988,Maria croaked a man the name,Maria croaked the name to a man,-3.1580047607421875,-1.687788963317871,non-alternating,8.333333333333334,2775208960,EleutherAI/pythia-2.8b,step50000,50000
90.27873229980469,72.85035705566406,8.207158088684082,6.070863246917725,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,-17.428375244140625,-2.1362948417663574,non-alternating,19.63636363636364,2775208960,EleutherAI/pythia-2.8b,step50000,50000
103.13188171386719,90.39302062988281,9.375625610351562,7.53275203704834,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,-12.738861083984375,-1.8428735733032227,non-alternating,13.666666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
50.85148239135742,49.08506774902344,10.170296669006348,8.180845260620117,Michael croaked her the instructions,Michael croaked the instructions to her,-1.7664146423339844,-1.9894514083862305,non-alternating,25.33333333333333,2775208960,EleutherAI/pythia-2.8b,step50000,50000
64.44937896728516,58.30987548828125,9.207054138183594,7.288734436035156,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,-6.139503479003906,-1.9183197021484375,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.247802734375,53.691062927246094,10.3746337890625,7.670152187347412,John croaked a man the instructions,John croaked the instructions to a man,-8.556739807128906,-2.704481601715088,non-alternating,21.444444444444443,2775208960,EleutherAI/pythia-2.8b,step50000,50000
96.97315216064453,80.06968688964844,9.697315216064453,7.279062747955322,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-16.903465270996094,-2.418252468109131,non-alternating,17.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
85.20059204101562,64.55130004882812,9.4667329788208,6.455130100250244,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,-20.6492919921875,-3.0116028785705566,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
45.64130401611328,47.484291076660156,9.128260612487793,7.914048671722412,Michael croaked her a request,Michael croaked a request to her,1.842987060546875,-1.2142119407653809,non-alternating,24.384615384615383,2775208960,EleutherAI/pythia-2.8b,step50000,50000
64.81048583984375,60.571109771728516,9.258641242980957,7.5713887214660645,Linda croaked the man a request,Linda croaked a request to the man,-4.239376068115234,-1.6872525215148926,non-alternating,21.88888888888889,2775208960,EleutherAI/pythia-2.8b,step50000,50000
61.04532241821289,52.805599212646484,10.17422103881836,7.543657302856445,Bob croaked a woman a request,Bob croaked a request to a woman,-8.239723205566406,-2.630563735961914,non-alternating,16.833333333333332,2775208960,EleutherAI/pythia-2.8b,step50000,50000
74.7430648803711,65.12234497070312,9.342883110046387,7.23581600189209,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,-9.620719909667969,-2.107067108154297,non-alternating,18.444444444444443,2775208960,EleutherAI/pythia-2.8b,step50000,50000
87.94232940673828,75.01954650878906,9.771369934082031,7.501954555511475,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,-12.922782897949219,-2.2694153785705566,non-alternating,20.428571428571427,2775208960,EleutherAI/pythia-2.8b,step50000,50000
51.216156005859375,50.984764099121094,8.536026000976562,7.283537864685059,Juan croaked her an apology,Juan croaked an apology to her,-0.23139190673828125,-1.252488136291504,non-alternating,40.27272727272727,2775208960,EleutherAI/pythia-2.8b,step50000,50000
46.66649627685547,45.05120849609375,7.777749538421631,6.435887336730957,Mary croaked the man an apology,Mary croaked an apology to the man,-1.6152877807617188,-1.3418622016906738,non-alternating,31.454545454545453,2775208960,EleutherAI/pythia-2.8b,step50000,50000
55.36808776855469,47.882835388183594,9.228014945983887,6.840405464172363,John croaked a man an apology,John croaked an apology to a man,-7.485252380371094,-2.3876094818115234,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step50000,50000
95.79084014892578,77.3707504272461,10.643426895141602,7.737075328826904,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,-18.420089721679688,-2.9063515663146973,non-alternating,38.22222222222222,2775208960,EleutherAI/pythia-2.8b,step50000,50000
78.19338989257812,69.63668823242188,7.819339275360107,6.330608367919922,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,-8.55670166015625,-1.4887309074401855,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
41.099945068359375,41.9207649230957,10.274986267089844,8.384153366088867,John croaked her something,John croaked something to her,0.8208198547363281,-1.8908329010009766,non-alternating,15.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
52.82366180419922,47.4463996887207,10.564732551574707,7.90773344039917,Bob croaked the woman something,Bob croaked something to the woman,-5.377262115478516,-2.656999111175537,non-alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step50000,50000
67.47283935546875,58.33135223388672,11.245473861694336,8.333050727844238,Juan croaked a woman something,Juan croaked something to a woman,-9.141487121582031,-2.9124231338500977,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
74.39737701416016,64.20954895019531,9.29967212677002,7.13439416885376,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,-10.187828063964844,-2.1652779579162598,non-alternating,28.714285714285715,2775208960,EleutherAI/pythia-2.8b,step50000,50000
85.42450714111328,64.33853149414062,9.491612434387207,6.4338531494140625,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,-21.085975646972656,-3.0577592849731445,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step50000,50000
40.203125,39.86931610107422,8.04062557220459,6.644886016845703,Maria crooned him the song,Maria crooned the song to him,-0.33380889892578125,-1.3957395553588867,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
50.732749938964844,47.1009521484375,8.455458641052246,6.728707790374756,Maria crooned the man the song,Maria crooned the song to the man,-3.6317977905273438,-1.7267508506774902,non-alternating,40.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
53.33161926269531,46.763118743896484,8.888603210449219,6.680445671081543,Maria crooned a woman the song,Maria crooned the song to a woman,-6.568500518798828,-2.208157539367676,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
88.09866333007812,75.61016845703125,8.809866905212402,6.87365198135376,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,-12.488494873046875,-1.9362149238586426,non-alternating,19.692307692307693,2775208960,EleutherAI/pythia-2.8b,step50000,50000
90.12067413330078,82.95687866210938,9.012067794799805,7.541534423828125,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,-7.163795471191406,-1.4705333709716797,non-alternating,7.714285714285714,2775208960,EleutherAI/pythia-2.8b,step50000,50000
45.403038024902344,45.91948699951172,9.080607414245605,7.653247833251953,Mary crooned him the aria,Mary crooned the aria to him,0.516448974609375,-1.4273595809936523,non-alternating,29.75,2775208960,EleutherAI/pythia-2.8b,step50000,50000
59.983116149902344,55.943870544433594,9.997186660766602,7.9919819831848145,Michael crooned the man the aria,Michael crooned the aria to the man,-4.03924560546875,-2.005204677581787,non-alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
58.602699279785156,53.9236946105957,9.76711654663086,7.703385353088379,Mary crooned a man the aria,Mary crooned the aria to a man,-4.679004669189453,-2.0637311935424805,non-alternating,20.11111111111111,2775208960,EleutherAI/pythia-2.8b,step50000,50000
92.10594940185547,80.50011444091797,7.6754961013793945,6.19231653213501,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,-11.6058349609375,-1.4831795692443848,non-alternating,31.22222222222222,2775208960,EleutherAI/pythia-2.8b,step50000,50000
100.92349243164062,77.27723693847656,7.2088212966918945,5.151815891265869,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,-23.646255493164062,-2.0570054054260254,non-alternating,15.166666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
43.47361755371094,43.296287536621094,6.210516929626465,5.412035942077637,Bob crooned her a lullaby,Bob crooned a lullaby to her,-0.17733001708984375,-0.7984809875488281,non-alternating,50.81818181818182,2775208960,EleutherAI/pythia-2.8b,step50000,50000
45.11717987060547,45.84364700317383,5.639647483825684,5.093738555908203,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,0.7264671325683594,-0.5459089279174805,non-alternating,35.75,2775208960,EleutherAI/pythia-2.8b,step50000,50000
49.60640335083008,46.09286880493164,6.20080041885376,5.121429920196533,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,-3.5135345458984375,-1.0793704986572266,non-alternating,40.55555555555556,2775208960,EleutherAI/pythia-2.8b,step50000,50000
81.09310913085938,72.0525894165039,7.372100830078125,6.004382610321045,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,-9.040519714355469,-1.36771821975708,non-alternating,5.727272727272728,2775208960,EleutherAI/pythia-2.8b,step50000,50000
85.24964904785156,70.71792602539062,7.749968528747559,5.893160820007324,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,-14.531723022460938,-1.8568077087402344,non-alternating,18.09090909090909,2775208960,EleutherAI/pythia-2.8b,step50000,50000
43.60564422607422,43.754425048828125,8.721129417419434,7.2924041748046875,Michael crooned her a melody,Michael crooned a melody to her,0.14878082275390625,-1.428725242614746,non-alternating,50.38461538461539,2775208960,EleutherAI/pythia-2.8b,step50000,50000
51.7684326171875,49.5734977722168,8.628072738647461,7.081928730010986,John crooned the man a melody,John crooned a melody to the man,-2.194934844970703,-1.5461440086364746,non-alternating,40.285714285714285,2775208960,EleutherAI/pythia-2.8b,step50000,50000
59.812686920166016,51.78160095214844,9.968781471252441,7.397371768951416,Bob crooned a woman a melody,Bob crooned a melody to a woman,-8.031085968017578,-2.5714097023010254,non-alternating,22.76923076923077,2775208960,EleutherAI/pythia-2.8b,step50000,50000
86.88113403320312,74.70146942138672,9.653459548950195,7.470147132873535,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,-12.179664611816406,-2.18331241607666,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
86.21356201171875,75.22373962402344,8.621356010437012,6.838521957397461,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,-10.989822387695312,-1.7828340530395508,non-alternating,7.166666666666667,2775208960,EleutherAI/pythia-2.8b,step50000,50000
37.431941986083984,38.92145538330078,9.357985496520996,7.7842912673950195,Maria crooned him something,Maria crooned something to him,1.4895133972167969,-1.5736942291259766,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
50.57350540161133,45.67319869995117,10.114701271057129,7.612199783325195,Michael crooned the man something,Michael crooned something to the man,-4.900306701660156,-2.5025014877319336,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
66.03083038330078,54.96902084350586,11.005138397216797,7.852717399597168,Juan crooned a man something,Juan crooned something to a man,-11.061809539794922,-3.152420997619629,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
102.53985595703125,84.06310272216797,10.253985404968262,7.6421003341674805,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,-18.47675323486328,-2.6118850708007812,non-alternating,19.55555555555556,2775208960,EleutherAI/pythia-2.8b,step50000,50000
92.721435546875,70.45658111572266,10.30238151550293,7.045658111572266,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,-22.264854431152344,-3.256723403930664,non-alternating,6.727272727272728,2775208960,EleutherAI/pythia-2.8b,step50000,50000
55.294410705566406,48.86595916748047,11.058882713317871,8.144327163696289,John stammered her the response,John stammered the response to her,-6.4284515380859375,-2.914555549621582,non-alternating,15.75,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.53852844238281,51.86963653564453,10.423088073730469,7.409948348999023,John stammered the man the response,John stammered the response to the man,-10.668891906738281,-3.0131397247314453,non-alternating,20.545454545454547,2775208960,EleutherAI/pythia-2.8b,step50000,50000
79.43138122558594,63.87107467651367,11.34734058380127,7.983884334564209,Linda stammered a woman the response,Linda stammered the response to a woman,-15.560306549072266,-3.3634562492370605,non-alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
92.85342407226562,83.98722076416016,9.2853422164917,7.635201930999756,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,-8.866203308105469,-1.6501402854919434,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step50000,50000
92.06416320800781,82.25990295410156,10.229351997375488,8.225990295410156,Linda stammered a man from work the request,Linda stammered the request to a man from work,-9.80426025390625,-2.003361701965332,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
56.43894958496094,54.99195861816406,11.287790298461914,9.165327072143555,Michael stammered her the request,Michael stammered the request to her,-1.446990966796875,-2.1224632263183594,non-alternating,31.444444444444443,2775208960,EleutherAI/pythia-2.8b,step50000,50000
63.746665954589844,55.10523223876953,10.624444961547852,7.872176170349121,Mary stammered the woman the request,Mary stammered the request to the woman,-8.641433715820312,-2.7522687911987305,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
77.63755798339844,65.31669616699219,11.091080665588379,8.164587020874023,Juan stammered a man the request,Juan stammered the request to a man,-12.32086181640625,-2.9264936447143555,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
100.18724822998047,84.8949966430664,9.107932090759277,7.074583053588867,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,-15.292251586914062,-2.03334903717041,non-alternating,18.55555555555556,2775208960,EleutherAI/pythia-2.8b,step50000,50000
91.72596740722656,67.8238525390625,10.191774368286133,6.782385349273682,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,-23.902114868164062,-3.409389019012451,non-alternating,5.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
47.83572006225586,46.74700927734375,9.567144393920898,7.791168212890625,Bob stammered her a question,Bob stammered a question to her,-1.0887107849121094,-1.7759761810302734,non-alternating,26.90909090909091,2775208960,EleutherAI/pythia-2.8b,step50000,50000
59.15605926513672,53.08126449584961,9.859343528747559,7.583038330078125,Maria stammered the woman a question,Maria stammered a question to the woman,-6.074794769287109,-2.2763051986694336,non-alternating,30.454545454545453,2775208960,EleutherAI/pythia-2.8b,step50000,50000
64.94767761230469,52.32942199707031,10.824613571166992,7.475632190704346,John stammered a woman a question,John stammered a question to a woman,-12.618255615234375,-3.3489813804626465,non-alternating,16.1,2775208960,EleutherAI/pythia-2.8b,step50000,50000
101.4310302734375,96.26661682128906,9.221002578735352,8.022218704223633,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,-5.1644134521484375,-1.1987838745117188,non-alternating,9.375,2775208960,EleutherAI/pythia-2.8b,step50000,50000
94.43889617919922,78.64904022216797,10.493210792541504,7.864903926849365,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,-15.78985595703125,-2.6283068656921387,non-alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step50000,50000
51.780723571777344,50.929317474365234,10.356144905090332,8.48822021484375,Mary stammered him a thought,Mary stammered a thought to him,-0.8514060974121094,-1.867924690246582,non-alternating,14.444444444444445,2775208960,EleutherAI/pythia-2.8b,step50000,50000
72.20187377929688,66.51713562011719,10.314554214477539,8.314641952514648,Juan stammered the man a thought,Juan stammered a thought to the man,-5.6847381591796875,-1.9999122619628906,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
70.98971557617188,61.02916717529297,11.831619262695312,8.718452453613281,John stammered a woman a thought,John stammered a thought to a woman,-9.960548400878906,-3.1131668090820312,non-alternating,7.777777777777778,2775208960,EleutherAI/pythia-2.8b,step50000,50000
75.2078628540039,63.62114715576172,10.74398136138916,7.952643394470215,Bob stammered the man from work something,Bob stammered something to the man from work,-11.586715698242188,-2.7913379669189453,non-alternating,5.25,2775208960,EleutherAI/pythia-2.8b,step50000,50000
91.11874389648438,75.02545166015625,11.389842987060547,8.336161613464355,Juan stammered a woman from work something,Juan stammered something to a woman from work,-16.093292236328125,-3.0536813735961914,non-alternating,31.4,2775208960,EleutherAI/pythia-2.8b,step50000,50000
43.34334945678711,44.180328369140625,10.835837364196777,8.836066246032715,Maria stammered him something,Maria stammered something to him,0.8369789123535156,-1.9997711181640625,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step50000,50000
60.50252914428711,46.9404296875,10.083755493164062,6.705775737762451,Alice stammered the woman something,Alice stammered something to the woman,-13.56209945678711,-3.3779797554016113,non-alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.14249801635742,49.598480224609375,12.428500175476074,8.266413688659668,Bob stammered a woman something,Bob stammered something to a woman,-12.544017791748047,-4.162086486816406,non-alternating,3.636363636363636,2775208960,EleutherAI/pythia-2.8b,step50000,50000
101.06661987304688,87.27042388916016,8.422218322753906,6.713109970092773,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,-13.796195983886719,-1.7091083526611328,non-alternating,30.428571428571427,2775208960,EleutherAI/pythia-2.8b,step50000,50000
87.34114074707031,73.29847717285156,9.704571723937988,7.329847812652588,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,-14.04266357421875,-2.3747239112854004,non-alternating,23.818181818181817,2775208960,EleutherAI/pythia-2.8b,step50000,50000
71.00520324707031,61.05696105957031,11.834200859069824,8.722423553466797,Linda explicated him her proposal,Linda explicated her proposal to him,-9.9482421875,-3.1117773056030273,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
64.82958984375,54.568382263183594,10.804931640625,7.795483589172363,Mary explicated the man her proposal,Mary explicated her proposal to the man,-10.261207580566406,-3.0094480514526367,non-alternating,21.307692307692307,2775208960,EleutherAI/pythia-2.8b,step50000,50000
78.7278060913086,67.2783203125,11.246829986572266,8.4097900390625,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,-11.449485778808594,-2.8370399475097656,non-alternating,25.4,2775208960,EleutherAI/pythia-2.8b,step50000,50000
90.82503509521484,80.3913803100586,7.568753242492676,6.183952331542969,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,-10.43365478515625,-1.384800910949707,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step50000,50000
83.766357421875,73.89164733886719,7.615123748779297,6.157637596130371,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,-9.874710083007812,-1.4574861526489258,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
54.1436653137207,47.548248291015625,10.828733444213867,7.924708366394043,Mary explicated him her idea,Mary explicated her idea to him,-6.595417022705078,-2.904025077819824,non-alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
63.03651428222656,56.0335807800293,10.506086349487305,8.00479793548584,Maria explicated the woman her idea,Maria explicated her idea to the woman,-7.002933502197266,-2.501288414001465,non-alternating,12.75,2775208960,EleutherAI/pythia-2.8b,step50000,50000
73.46156311035156,64.77400970458984,10.49450969696045,8.09675121307373,Linda explicated a man her idea,Linda explicated her idea to a man,-8.687553405761719,-2.3977584838867188,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step50000,50000
101.51446533203125,95.4361572265625,9.228588104248047,7.9530134201049805,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,-6.07830810546875,-1.2755746841430664,non-alternating,7.6,2775208960,EleutherAI/pythia-2.8b,step50000,50000
99.00421905517578,87.8307876586914,8.250351905822754,6.756214618682861,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,-11.173431396484375,-1.4941372871398926,non-alternating,11.818181818181818,2775208960,EleutherAI/pythia-2.8b,step50000,50000
67.53634643554688,61.86940002441406,11.256057739257812,8.838485717773438,Juan explicated her a concept,Juan explicated a concept to her,-5.6669464111328125,-2.417572021484375,non-alternating,16.666666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
61.714752197265625,57.23584747314453,10.285792350769043,8.176549911499023,Maria explicated the man a concept,Maria explicated a concept to the man,-4.478904724121094,-2.1092424392700195,non-alternating,8.416666666666666,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.433406829833984,55.70441436767578,10.40556812286377,7.957773685455322,Michael explicated a woman a concept,Michael explicated a concept to a woman,-6.728992462158203,-2.4477944374084473,non-alternating,8.222222222222221,2775208960,EleutherAI/pythia-2.8b,step50000,50000
79.76636505126953,76.49284362792969,9.970795631408691,8.499204635620117,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,-3.2735214233398438,-1.4715909957885742,non-alternating,23.88888888888889,2775208960,EleutherAI/pythia-2.8b,step50000,50000
89.11079406738281,84.68020629882812,8.911079406738281,7.698200702667236,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,-4.4305877685546875,-1.212878704071045,non-alternating,8.9,2775208960,EleutherAI/pythia-2.8b,step50000,50000
52.8812255859375,53.47943878173828,10.576245307922363,8.913240432739258,Mary explicated him a rule,Mary explicated a rule to him,0.5982131958007812,-1.6630048751831055,non-alternating,33.285714285714285,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.43878936767578,61.673728942871094,10.406465530395508,8.81053352355957,Maria explicated the woman a rule,Maria explicated a rule to the woman,-0.7650604248046875,-1.5959320068359375,non-alternating,24.23076923076923,2775208960,EleutherAI/pythia-2.8b,step50000,50000
62.97850799560547,60.103981018066406,10.496417999267578,8.586283683776855,Maria explicated a man a rule,Maria explicated a rule to a man,-2.8745269775390625,-1.9101343154907227,non-alternating,12.7,2775208960,EleutherAI/pythia-2.8b,step50000,50000
88.14248657226562,81.96025085449219,9.793609619140625,8.196024894714355,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,-6.1822357177734375,-1.5975847244262695,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
80.43523406982422,72.48526000976562,8.937248229980469,7.248526096343994,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,-7.949974060058594,-1.6887221336364746,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
47.70038604736328,43.588809967041016,11.92509651184082,8.717761993408203,Bob explicated her something,Bob explicated something to her,-4.111576080322266,-3.207334518432617,non-alternating,21.666666666666668,2775208960,EleutherAI/pythia-2.8b,step50000,50000
55.421104431152344,49.41164779663086,11.084220886230469,8.235275268554688,Michael explicated the man something,Michael explicated something to the man,-6.009456634521484,-2.8489456176757812,non-alternating,16.083333333333332,2775208960,EleutherAI/pythia-2.8b,step50000,50000
58.87322998046875,53.207542419433594,11.774645805358887,8.867923736572266,Bob explicated a woman something,Bob explicated something to a woman,-5.665687561035156,-2.906722068786621,non-alternating,13.444444444444445,2775208960,EleutherAI/pythia-2.8b,step50000,50000
85.82951354980469,77.50102233886719,9.536612510681152,7.750102519989014,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,-8.3284912109375,-1.7865099906921387,non-alternating,23.09090909090909,2775208960,EleutherAI/pythia-2.8b,step50000,50000
90.6011734008789,79.84223937988281,10.066797256469727,7.98422384262085,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,-10.758934020996094,-2.082573413848877,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
57.94963073730469,57.592323303222656,9.658271789550781,8.2274751663208,Linda remitted him the earnings,Linda remitted the earnings to him,-0.35730743408203125,-1.4307966232299805,non-alternating,47.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
52.90869903564453,54.71486282348633,8.818117141723633,7.816409111022949,Michael remitted the man the earnings,Michael remitted the earnings to the man,1.8061637878417969,-1.0017080307006836,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
59.61087417602539,58.129817962646484,9.93514633178711,8.30426025390625,John remitted a man the earnings,John remitted the earnings to a man,-1.4810562133789062,-1.6308860778808594,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step50000,50000
80.07505798339844,71.82695007324219,7.279551029205322,5.985579490661621,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,-8.24810791015625,-1.2939715385437012,non-alternating,9.923076923076923,2775208960,EleutherAI/pythia-2.8b,step50000,50000
87.7534408569336,73.73761749267578,7.977585792541504,6.144801616668701,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,-14.015823364257812,-1.8327841758728027,non-alternating,19.692307692307693,2775208960,EleutherAI/pythia-2.8b,step50000,50000
49.188011169433594,45.45933532714844,8.198001861572266,6.4941911697387695,Alice remitted him the funds,Alice remitted the funds to him,-3.7286758422851562,-1.703810691833496,non-alternating,46.81818181818182,2775208960,EleutherAI/pythia-2.8b,step50000,50000
61.626808166503906,60.959468841552734,8.80383014678955,7.619933605194092,Juan remitted the man the funds,Juan remitted the funds to the man,-0.6673393249511719,-1.183896541595459,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
65.04576110839844,56.607357025146484,9.292251586914062,7.0759196281433105,Alice remitted a woman the funds,Alice remitted the funds to a woman,-8.438404083251953,-2.216331958770752,non-alternating,16.571428571428573,2775208960,EleutherAI/pythia-2.8b,step50000,50000
86.51425170898438,84.99688720703125,9.61269474029541,8.499689102172852,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,-1.517364501953125,-1.1130056381225586,non-alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step50000,50000
95.27557373046875,94.83343505859375,8.661416053771973,7.9027862548828125,Linda remitted a woman who was from work a percentage,Linda remitted a percentage to a woman who was from work,-0.442138671875,-0.7586297988891602,non-alternating,10.538461538461538,2775208960,EleutherAI/pythia-2.8b,step50000,50000
45.53873062133789,47.291473388671875,9.107746124267578,7.8819122314453125,Bob remitted her a percentage,Bob remitted a percentage to her,1.7527427673339844,-1.2258338928222656,non-alternating,54.90909090909091,2775208960,EleutherAI/pythia-2.8b,step50000,50000
55.84281921386719,54.11517333984375,9.307136535644531,7.730739593505859,Bob remitted the woman a percentage,Bob remitted a percentage to the woman,-1.7276458740234375,-1.5763969421386719,non-alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
57.82649230957031,59.32563018798828,9.637748718261719,8.475090026855469,Maria remitted a man a percentage,Maria remitted a percentage to a man,1.4991378784179688,-1.16265869140625,non-alternating,29.3,2775208960,EleutherAI/pythia-2.8b,step50000,50000
78.84195709228516,75.28852844238281,7.884195804595947,6.844411849975586,Alice remitted the man wearing the hat a fee,Alice remitted a fee to the man wearing the hat,-3.5534286499023438,-1.0397839546203613,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step50000,50000
86.79243469238281,83.56542205810547,7.89022159576416,6.963785171508789,Alice remitted a man who was from work a fee,Alice remitted a fee to a man who was from work,-3.2270126342773438,-0.9264364242553711,non-alternating,27.77777777777778,2775208960,EleutherAI/pythia-2.8b,step50000,50000
