do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.95343017578125,110.39192962646484,16.158905029296875,15.770276069641113,Bob carted a team the fruit,Bob carted the fruit to a team,13.438499450683594,-0.3886289596557617,alternating,30.5,162322944,EleutherAI/pythia-160m,step8,8
143.56417846679688,159.2509307861328,15.95157527923584,15.925093650817871,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,15.686752319335938,-0.02648162841796875,alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
144.77560424804688,159.5237579345703,16.086177825927734,15.952376365661621,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,14.748153686523438,-0.13380146026611328,alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step8,8
81.232666015625,95.48470306396484,16.24653434753418,15.914117813110352,John carted them the clothes,John carted the clothes to them,14.252037048339844,-0.3324165344238281,alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step8,8
110.23959350585938,124.44883728027344,15.748514175415039,15.55610466003418,Juan carted the team the clothes,Juan carted the clothes to the team,14.209243774414062,-0.19240951538085938,alternating,17.916666666666668,162322944,EleutherAI/pythia-160m,step8,8
97.0782699584961,111.91805267333984,16.179712295532227,15.988293647766113,Bob carted a team the clothes,Bob carted the clothes to a team,14.83978271484375,-0.19141864776611328,alternating,20.7,162322944,EleutherAI/pythia-160m,step8,8
141.672607421875,158.25033569335938,15.741400718688965,15.825034141540527,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,16.577728271484375,0.0836334228515625,alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step8,8
142.40599060058594,159.2759552001953,15.822888374328613,15.927596092224121,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,16.869964599609375,0.10470771789550781,alternating,25.0,162322944,EleutherAI/pythia-160m,step8,8
82.75884246826172,98.18414306640625,16.551769256591797,16.364025115966797,Maria carted them some medicine,Maria carted some medicine to them,15.425300598144531,-0.187744140625,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step8,8
109.15313720703125,125.18585205078125,15.593305587768555,15.648231506347656,Linda carted the team some medicine,Linda carted some medicine to the team,16.03271484375,0.05492591857910156,alternating,45.0,162322944,EleutherAI/pythia-160m,step8,8
110.86140441894531,126.89533996582031,15.8373441696167,15.861917495727539,Linda carted a team some medicine,Linda carted some medicine to a team,16.033935546875,0.024573326110839844,alternating,25.125,162322944,EleutherAI/pythia-160m,step8,8
144.51792907714844,161.33193969726562,16.05754852294922,16.133193969726562,Alice carted the team from work some books,Alice carted some books to the team from work,16.814010620117188,0.07564544677734375,alternating,21.76923076923077,162322944,EleutherAI/pythia-160m,step8,8
131.40081787109375,147.70835876464844,16.42510223388672,16.41204071044922,Bob carted a team from work some books,Bob carted some books to a team from work,16.307540893554688,-0.0130615234375,alternating,23.0,162322944,EleutherAI/pythia-160m,step8,8
80.45611572265625,95.87036895751953,16.091222763061523,15.978395462036133,Michael carted them some books,Michael carted some books to them,15.414253234863281,-0.11282730102539062,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step8,8
94.90214538574219,109.68480682373047,15.817024230957031,15.669259071350098,Mary carted the team some books,Mary carted some books to the team,14.782661437988281,-0.1477651596069336,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step8,8
98.93824768066406,114.729248046875,16.489707946777344,16.389892578125,Maria carted a team some books,Maria carted some books to a team,15.791000366210938,-0.09981536865234375,alternating,27.5,162322944,EleutherAI/pythia-160m,step8,8
111.9804458618164,127.12822723388672,15.997207641601562,15.89102840423584,Michael carted the team from work something,Michael carted something to the team from work,15.147781372070312,-0.10617923736572266,alternating,16.6,162322944,EleutherAI/pythia-160m,step8,8
113.75405883789062,129.93528747558594,16.250579833984375,16.241910934448242,John carted a team from work something,John carted something to a team from work,16.181228637695312,-0.008668899536132812,alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step8,8
81.93157196044922,96.78691101074219,16.386314392089844,16.131153106689453,Juan carted them something,Juan carted something to them,14.855339050292969,-0.2551612854003906,alternating,30.9,162322944,EleutherAI/pythia-160m,step8,8
80.95968627929688,96.38318634033203,16.191938400268555,16.063865661621094,Maria carted the team something,Maria carted something to the team,15.423500061035156,-0.12807273864746094,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step8,8
82.80770874023438,97.0580062866211,16.561542510986328,16.176334381103516,Bob carted a team something,Bob carted something to a team,14.250297546386719,-0.3852081298828125,alternating,27.83333333333333,162322944,EleutherAI/pythia-160m,step8,8
157.487060546875,173.9961700439453,15.748705863952637,15.81783390045166,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,16.509109497070312,0.06912803649902344,alternating,14.11111111111111,162322944,EleutherAI/pythia-160m,step8,8
125.59852600097656,140.31068420410156,15.69981575012207,15.590076446533203,John refunded a man from work the amount,John refunded the amount to a man from work,14.712158203125,-0.10973930358886719,alternating,33.9,162322944,EleutherAI/pythia-160m,step8,8
79.1159439086914,93.51039123535156,15.823188781738281,15.585065841674805,Michael refunded her the amount,Michael refunded the amount to her,14.394447326660156,-0.23812294006347656,alternating,39.5,162322944,EleutherAI/pythia-160m,step8,8
105.68037414550781,121.32572937011719,15.097196578979492,15.165716171264648,Alice refunded the man the amount,Alice refunded the amount to the man,15.645355224609375,0.06851959228515625,alternating,53.888888888888886,162322944,EleutherAI/pythia-160m,step8,8
97.51342010498047,112.53114318847656,16.25223731994629,16.075878143310547,John refunded a woman the amount,John refunded the amount to a woman,15.017723083496094,-0.1763591766357422,alternating,22.5,162322944,EleutherAI/pythia-160m,step8,8
125.70634460449219,141.89944458007812,15.713293075561523,15.766605377197266,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,16.193099975585938,0.05331230163574219,alternating,23.9,162322944,EleutherAI/pythia-160m,step8,8
177.49575805664062,192.30938720703125,16.13597869873047,16.02578353881836,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,14.813629150390625,-0.11019515991210938,alternating,30.5,162322944,EleutherAI/pythia-160m,step8,8
79.36489868164062,94.68789672851562,15.872980117797852,15.781316757202148,Mary refunded him the money,Mary refunded the money to him,15.322998046875,-0.09166336059570312,alternating,56.18181818181818,162322944,EleutherAI/pythia-160m,step8,8
93.83711242675781,109.37779235839844,15.639518737792969,15.625399589538574,Mary refunded the man the money,Mary refunded the money to the man,15.540679931640625,-0.014119148254394531,alternating,46.5,162322944,EleutherAI/pythia-160m,step8,8
98.58482360839844,114.59919738769531,16.430805206298828,16.371315002441406,Michael refunded a woman the money,Michael refunded the money to a woman,16.014373779296875,-0.059490203857421875,alternating,32.18181818181818,162322944,EleutherAI/pythia-160m,step8,8
142.21173095703125,158.1761932373047,15.80130386352539,15.817619323730469,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,15.964462280273438,0.016315460205078125,alternating,24.75,162322944,EleutherAI/pythia-160m,step8,8
145.169189453125,160.2669677734375,16.12990951538086,16.026697158813477,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,15.0977783203125,-0.10321235656738281,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step8,8
81.28065490722656,95.8848876953125,16.256132125854492,15.980814933776855,John refunded her a sum,John refunded a sum to her,14.604232788085938,-0.2753171920776367,alternating,52.0,162322944,EleutherAI/pythia-160m,step8,8
111.99909973144531,128.59194946289062,15.999872207641602,16.073993682861328,Juan refunded the woman a sum,Juan refunded a sum to the woman,16.592849731445312,0.07412147521972656,alternating,41.125,162322944,EleutherAI/pythia-160m,step8,8
99.22589874267578,113.40287780761719,16.53765106201172,16.20041275024414,Bob refunded a man a sum,Bob refunded a sum to a man,14.176979064941406,-0.3372383117675781,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step8,8
173.68154907226562,189.71755981445312,15.78923225402832,15.809797286987305,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,16.0360107421875,0.020565032958984375,alternating,27.0,162322944,EleutherAI/pythia-160m,step8,8
127.68759155273438,144.08641052246094,15.960948944091797,16.009601593017578,John refunded a woman from work a charge,John refunded a charge to a woman from work,16.398818969726562,0.04865264892578125,alternating,20.7,162322944,EleutherAI/pythia-160m,step8,8
80.23832702636719,94.6451416015625,16.047666549682617,15.774190902709961,Bob refunded her a charge,Bob refunded a charge to her,14.406814575195312,-0.27347564697265625,alternating,48.09090909090909,162322944,EleutherAI/pythia-160m,step8,8
93.4053726196289,111.45008850097656,15.567562103271484,15.921442031860352,John refunded the woman a charge,John refunded a charge to the woman,18.044715881347656,0.3538799285888672,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step8,8
113.63429260253906,129.42787170410156,16.233470916748047,16.178483963012695,Juan refunded a woman a charge,Juan refunded a charge to a woman,15.7935791015625,-0.05498695373535156,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step8,8
143.27813720703125,158.75282287597656,15.919793128967285,15.875282287597656,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,15.474685668945312,-0.044510841369628906,alternating,43.42857142857143,162322944,EleutherAI/pythia-160m,step8,8
175.4340362548828,190.02362060546875,15.948549270629883,15.835302352905273,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,14.589584350585938,-0.11324691772460938,alternating,20.0,162322944,EleutherAI/pythia-160m,step8,8
75.63558959960938,92.2956771850586,15.127118110656738,15.382613182067871,Alice refunded him something,Alice refunded something to him,16.66008758544922,0.2554950714111328,alternating,54.7,162322944,EleutherAI/pythia-160m,step8,8
76.26175689697266,93.25618743896484,15.252351760864258,15.54269790649414,Bob refunded the man something,Bob refunded something to the man,16.994430541992188,0.2903461456298828,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step8,8
83.01316833496094,98.01966857910156,16.60263442993164,16.336612701416016,Maria refunded a man something,Maria refunded something to a man,15.006500244140625,-0.266021728515625,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step8,8
126.10997009277344,139.33993530273438,15.76374626159668,15.48221492767334,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,13.229965209960938,-0.28153133392333984,alternating,13.0,162322944,EleutherAI/pythia-160m,step8,8
144.00106811523438,157.57603454589844,16.000118255615234,15.757603645324707,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,13.574966430664062,-0.24251461029052734,alternating,9.857142857142858,162322944,EleutherAI/pythia-160m,step8,8
76.71421813964844,90.34904479980469,15.342844009399414,15.058174133300781,Mary punted him the idea,Mary punted the idea to him,13.63482666015625,-0.2846698760986328,alternating,51.7,162322944,EleutherAI/pythia-160m,step8,8
93.74618530273438,107.68345642089844,15.624364852905273,15.38335132598877,Maria punted the man the idea,Maria punted the idea to the man,13.937271118164062,-0.2410135269165039,alternating,27.55555555555556,162322944,EleutherAI/pythia-160m,step8,8
95.53330993652344,111.06871795654297,15.922218322753906,15.866960525512695,John punted a man the idea,John punted the idea to a man,15.535408020019531,-0.05525779724121094,alternating,34.81818181818182,162322944,EleutherAI/pythia-160m,step8,8
125.09188079833984,138.27346801757812,15.63648509979248,15.36371898651123,Maria punted the man from work the football,Maria punted the football to the man from work,13.181587219238281,-0.27276611328125,alternating,13.1,162322944,EleutherAI/pythia-160m,step8,8
174.41043090820312,189.61111450195312,15.855494499206543,15.800926208496094,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,15.20068359375,-0.05456829071044922,alternating,24.6,162322944,EleutherAI/pythia-160m,step8,8
95.55138397216797,108.5550537109375,15.925230979919434,15.507865905761719,Juan punted her the football,Juan punted the football to her,13.003669738769531,-0.41736507415771484,alternating,47.16666666666666,162322944,EleutherAI/pythia-160m,step8,8
94.74552154541016,108.74720764160156,15.79092025756836,15.535316467285156,Mary punted the woman the football,Mary punted the football to the woman,14.001686096191406,-0.2556037902832031,alternating,18.5,162322944,EleutherAI/pythia-160m,step8,8
111.45423889160156,127.2412109375,15.922035217285156,15.9051513671875,Juan punted a woman the football,Juan punted the football to a woman,15.786972045898438,-0.01688385009765625,alternating,31.7,162322944,EleutherAI/pythia-160m,step8,8
163.14590454101562,177.54205322265625,16.314590454101562,16.140186309814453,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,14.396148681640625,-0.17440414428710938,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step8,8
179.23220825195312,193.41636657714844,16.293838500976562,16.118030548095703,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,14.184158325195312,-0.17580795288085938,alternating,2.9,162322944,EleutherAI/pythia-160m,step8,8
81.25679016113281,95.19441223144531,16.251358032226562,15.86573600769043,Mary punted him a ball,Mary punted a ball to him,13.9376220703125,-0.3856220245361328,alternating,38.3,162322944,EleutherAI/pythia-160m,step8,8
98.47976684570312,111.42626953125,16.41329574584961,15.918039321899414,Michael punted the man a ball,Michael punted a ball to the man,12.946502685546875,-0.4952564239501953,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step8,8
98.37726593017578,114.43678283691406,16.396211624145508,16.348112106323242,John punted a woman a ball,John punted a ball to a woman,16.05951690673828,-0.048099517822265625,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step8,8
129.59375,143.48109436035156,16.19921875,15.942343711853027,John punted the woman from work a question,John punted a question to the woman from work,13.887344360351562,-0.25687503814697266,alternating,41.333333333333336,162322944,EleutherAI/pythia-160m,step8,8
176.10455322265625,189.02565002441406,16.009506225585938,15.752138137817383,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,12.921096801757812,-0.2573680877685547,alternating,8.5,162322944,EleutherAI/pythia-160m,step8,8
96.0534439086914,107.83982849121094,16.008907318115234,15.40569019317627,Juan punted her a question,Juan punted a question to her,11.786384582519531,-0.6032171249389648,alternating,52.45454545454545,162322944,EleutherAI/pythia-160m,step8,8
112.63716125488281,124.79537200927734,16.09102439880371,15.599421501159668,Alice punted the man a question,Alice punted a question to the man,12.158210754394531,-0.49160289764404297,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step8,8
112.75263214111328,125.50164794921875,16.107519149780273,15.687705993652344,Juan punted a man a question,Juan punted a question to a man,12.749015808105469,-0.4198131561279297,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step8,8
145.56765747070312,158.85215759277344,16.174184799194336,15.885215759277344,Michael punted the man who was from work something,Michael punted something to the man who was from work,13.284500122070312,-0.2889690399169922,alternating,16.1,162322944,EleutherAI/pythia-160m,step8,8
173.7957763671875,186.93505859375,15.799616813659668,15.577921867370605,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,13.1392822265625,-0.2216949462890625,alternating,31.8,162322944,EleutherAI/pythia-160m,step8,8
78.1571273803711,94.50729370117188,15.631425857543945,15.751215934753418,Alice punted him something,Alice punted something to him,16.35016632080078,0.11979007720947266,alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step8,8
80.02166748046875,96.22862243652344,16.00433349609375,16.038105010986328,John punted the man something,John punted something to the man,16.206954956054688,0.033771514892578125,alternating,28.7,162322944,EleutherAI/pythia-160m,step8,8
82.73683166503906,97.10428619384766,16.547367095947266,16.18404769897461,Michael punted a woman something,Michael punted something to a woman,14.367454528808594,-0.36331939697265625,alternating,36.1,162322944,EleutherAI/pythia-160m,step8,8
156.76766967773438,169.06784057617188,15.676767349243164,15.369804382324219,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,12.3001708984375,-0.3069629669189453,alternating,9.0,162322944,EleutherAI/pythia-160m,step8,8
162.31007385253906,177.55252075195312,16.231008529663086,16.141138076782227,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,15.242446899414062,-0.08987045288085938,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step8,8
74.73741912841797,90.79121398925781,14.947484016418457,15.131869316101074,John lobbed her the idea,John lobbed the idea to her,16.053794860839844,0.1843852996826172,alternating,67.5,162322944,EleutherAI/pythia-160m,step8,8
111.14863586425781,124.79301452636719,15.878376960754395,15.599126815795898,Linda lobbed the man the idea,Linda lobbed the idea to the man,13.644378662109375,-0.2792501449584961,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step8,8
110.90678405761719,125.81134796142578,15.843827247619629,15.726418495178223,Juan lobbed a man the idea,Juan lobbed the idea to a man,14.904563903808594,-0.11740875244140625,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step8,8
157.74607849121094,172.2494354248047,15.77460765838623,15.659040451049805,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,14.50335693359375,-0.11556720733642578,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,8
158.0769500732422,173.03131103515625,15.807695388793945,15.730119705200195,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,14.954360961914062,-0.07757568359375,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step8,8
93.79774475097656,108.09236907958984,15.632957458496094,15.441767692565918,Juan lobbed her the ball,Juan lobbed the ball to her,14.294624328613281,-0.19118976593017578,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step8,8
109.17375183105469,123.7706298828125,15.596250534057617,15.471328735351562,Alice lobbed the man the ball,Alice lobbed the ball to the man,14.596878051757812,-0.12492179870605469,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step8,8
94.47843170166016,111.13304901123047,15.746405601501465,15.876150131225586,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,16.654617309570312,0.1297445297241211,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
178.81393432617188,190.69708251953125,16.255813598632812,15.891424179077148,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,11.883148193359375,-0.36438941955566406,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step8,8
193.3445587158203,207.24801635742188,16.11204719543457,15.942155838012695,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,13.903457641601562,-0.169891357421875,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step8,8
97.64753723144531,112.38201141357422,16.27458953857422,16.05457305908203,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,14.734474182128906,-0.2200164794921875,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step8,8
128.038330078125,140.27713012695312,16.004791259765625,15.586347579956055,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,12.238800048828125,-0.4184436798095703,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step8,8
129.759033203125,143.59246826171875,16.219879150390625,15.954718589782715,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,13.83343505859375,-0.26516056060791016,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step8,8
178.58950805664062,191.5043487548828,16.235410690307617,15.958696365356445,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,12.914840698242188,-0.2767143249511719,alternating,14.1,162322944,EleutherAI/pythia-160m,step8,8
144.88125610351562,157.98187255859375,16.097917556762695,15.798187255859375,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,13.100616455078125,-0.2997303009033203,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step8,8
93.10028839111328,107.68092346191406,15.516715049743652,15.382989883422852,Alice lobbed him a question,Alice lobbed a question to him,14.580635070800781,-0.13372516632080078,alternating,48.8,162322944,EleutherAI/pythia-160m,step8,8
95.59727478027344,108.85001373291016,15.932879447937012,15.550003051757812,Michael lobbed the woman a question,Michael lobbed a question to the woman,13.252738952636719,-0.3828763961791992,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step8,8
96.66354370117188,112.2687759399414,16.110591888427734,16.03839683532715,Maria lobbed a woman a question,Maria lobbed a question to a woman,15.605232238769531,-0.07219505310058594,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step8,8
143.6448516845703,156.65451049804688,15.960538864135742,15.665451049804688,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,13.009658813476562,-0.2950878143310547,alternating,19.625,162322944,EleutherAI/pythia-160m,step8,8
148.72657775878906,163.0981903076172,16.525175094604492,16.3098201751709,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,14.371612548828125,-0.21535491943359375,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step8,8
80.18464660644531,95.47528076171875,16.036930084228516,15.91254711151123,Linda lobbed him something,Linda lobbed something to him,15.290634155273438,-0.12438297271728516,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step8,8
80.7841796875,95.32992553710938,16.156835556030273,15.888320922851562,John lobbed the woman something,John lobbed something to the woman,14.545745849609375,-0.26851463317871094,alternating,31.0,162322944,EleutherAI/pythia-160m,step8,8
95.72817993164062,112.72712707519531,15.954696655273438,16.1038761138916,Alice lobbed a man something,Alice lobbed something to a man,16.998947143554688,0.14917945861816406,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step8,8
190.9248504638672,206.14344787597656,15.910404205322266,15.857189178466797,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,15.218597412109375,-0.05321502685546875,alternating,26.7,162322944,EleutherAI/pythia-160m,step8,8
142.0660400390625,158.7117462158203,15.785115242004395,15.871174812316895,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,16.645706176757812,0.0860595703125,alternating,12.2,162322944,EleutherAI/pythia-160m,step8,8
110.33589172363281,126.59391784667969,15.7622709274292,15.824239730834961,Juan bequeathed her the estate,Juan bequeathed the estate to her,16.258026123046875,0.06196880340576172,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step8,8
108.0438461303711,122.56241607666016,15.434835433959961,15.32030200958252,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,14.518569946289062,-0.1145334243774414,alternating,31.5,162322944,EleutherAI/pythia-160m,step8,8
110.02923583984375,126.16813659667969,15.718462944030762,15.771017074584961,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,16.138900756835938,0.05255413055419922,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step8,8
153.05035400390625,167.25064086914062,15.305035591125488,15.204604148864746,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,14.200286865234375,-0.10043144226074219,alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step8,8
144.41299438476562,159.94085693359375,16.045888900756836,15.994086265563965,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,15.527862548828125,-0.051802635192871094,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
89.98063659667969,107.0647201538086,14.996772766113281,15.294960975646973,Mary bequeathed him the money,Mary bequeathed the money to him,17.084083557128906,0.2981882095336914,alternating,54.3,162322944,EleutherAI/pythia-160m,step8,8
127.47313690185547,144.29367065429688,15.934142112731934,16.032630920410156,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,16.820533752441406,0.09848880767822266,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step8,8
127.21575164794922,143.20603942871094,15.901968955993652,15.911782264709473,Juan bequeathed a man the money,Juan bequeathed the money to a man,15.990287780761719,0.009813308715820312,alternating,26.0,162322944,EleutherAI/pythia-160m,step8,8
192.3586883544922,206.7189178466797,16.029891967773438,15.901455879211426,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,14.3602294921875,-0.12843608856201172,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step8,8
191.53125,206.76007080078125,15.9609375,15.904621124267578,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,15.22882080078125,-0.056316375732421875,alternating,21.7,162322944,EleutherAI/pythia-160m,step8,8
111.80776977539062,128.93545532226562,15.972538948059082,16.116931915283203,John bequeathed her a large sum,John bequeathed a large sum to her,17.127685546875,0.1443929672241211,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step8,8
128.7048797607422,145.05690002441406,16.088109970092773,16.117433547973633,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,16.352020263671875,0.029323577880859375,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step8,8
144.19381713867188,159.14553833007812,16.021535873413086,15.91455364227295,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,14.95172119140625,-0.10698223114013672,alternating,29.0,162322944,EleutherAI/pythia-160m,step8,8
173.0120849609375,186.6970672607422,15.728371620178223,15.558089256286621,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,13.684982299804688,-0.17028236389160156,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step8,8
161.96630859375,176.123779296875,16.196630477905273,16.011253356933594,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,14.157470703125,-0.1853771209716797,alternating,26.0,162322944,EleutherAI/pythia-160m,step8,8
93.278564453125,108.46755981445312,15.546427726745605,15.495366096496582,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,15.188995361328125,-0.05106163024902344,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step8,8
111.8568115234375,126.57742309570312,15.979545593261719,15.82217788696289,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,14.720611572265625,-0.15736770629882812,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step8,8
131.3871307373047,145.39862060546875,16.423391342163086,16.15540313720703,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,14.011489868164062,-0.2679882049560547,alternating,32.875,162322944,EleutherAI/pythia-160m,step8,8
159.09127807617188,175.0896453857422,15.909128189086914,15.917241096496582,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,15.998367309570312,0.008112907409667969,alternating,20.4,162322944,EleutherAI/pythia-160m,step8,8
126.94804382324219,141.43727111816406,15.868505477905273,15.715252876281738,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,14.489227294921875,-0.15325260162353516,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step8,8
76.32485961914062,93.58560180664062,15.264971733093262,15.597600936889648,Bob bequeathed her something,Bob bequeathed something to her,17.2607421875,0.3326292037963867,alternating,37.3,162322944,EleutherAI/pythia-160m,step8,8
111.236083984375,127.17832946777344,15.890870094299316,15.89729118347168,Linda bequeathed the man something,Linda bequeathed something to the man,15.942245483398438,0.006421089172363281,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step8,8
110.69190216064453,126.61105346679688,15.813129425048828,15.82638168334961,Juan bequeathed a man something,Juan bequeathed something to a man,15.919151306152344,0.01325225830078125,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step8,8
161.75662231445312,174.5911865234375,16.175662994384766,15.871926307678223,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,12.834564208984375,-0.30373668670654297,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step8,8
161.919189453125,176.07275390625,16.191919326782227,16.006614685058594,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,14.153564453125,-0.1853046417236328,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step8,8
94.91024780273438,109.454833984375,15.818374633789062,15.636405944824219,Alice radioed him the news,Alice radioed the news to him,14.544586181640625,-0.18196868896484375,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step8,8
93.41728210449219,106.94802856445312,15.569547653198242,15.278290748596191,Mary radioed the man the news,Mary radioed the news to the man,13.530746459960938,-0.2912569046020508,alternating,57.6,162322944,EleutherAI/pythia-160m,step8,8
97.20992279052734,111.71696472167969,16.2016544342041,15.959567070007324,Mary radioed a woman the news,Mary radioed the news to a woman,14.507041931152344,-0.24208736419677734,alternating,44.0,162322944,EleutherAI/pythia-160m,step8,8
