do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.99958801269531,46.46588134765625,10.999917984008789,7.744313716888428,Juan screamed the man something,Juan screamed something to the man,-8.533706665039062,-3.2556042671203613,non-alternating,9.6,11846072320,EleutherAI/pythia-12b,step143000,143000
52.16220474243164,39.11656951904297,13.04055118560791,7.823314189910889,Michael screamed a woman something,Michael screamed something to a woman,-13.045635223388672,-5.2172369956970215,non-alternating,3.7777777777777777,11846072320,EleutherAI/pythia-12b,step143000,143000
89.5948486328125,81.11795806884766,8.959485054016113,7.374360084533691,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-8.476890563964844,-1.5851249694824219,non-alternating,15.076923076923077,11846072320,EleutherAI/pythia-12b,step143000,143000
85.14156341552734,75.40998077392578,8.514156341552734,6.855453014373779,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-9.731582641601562,-1.658703327178955,non-alternating,2.888888888888889,11846072320,EleutherAI/pythia-12b,step143000,143000
48.943843841552734,47.01531219482422,9.788768768310547,7.835885524749756,Linda displayed him the book,Linda displayed the book to him,-1.9285316467285156,-1.952883243560791,non-alternating,13.5,11846072320,EleutherAI/pythia-12b,step143000,143000
56.328399658203125,51.158966064453125,9.388067245483398,7.30842399597168,Linda displayed the woman the book,Linda displayed the book to the woman,-5.16943359375,-2.0796432495117188,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step143000,143000
58.02108383178711,45.732112884521484,9.670181274414062,6.533159255981445,Alice displayed a man the book,Alice displayed the book to a man,-12.288970947265625,-3.137022018432617,non-alternating,17.727272727272727,11846072320,EleutherAI/pythia-12b,step143000,143000
72.02323913574219,62.5257453918457,9.002904891967773,6.947305202484131,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-9.497493743896484,-2.0555996894836426,non-alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
78.84555053710938,61.514122009277344,11.263650894165039,7.689265251159668,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-17.33142852783203,-3.574385643005371,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step143000,143000
44.12842559814453,40.5826530456543,11.032106399536133,8.116530418395996,Michael displayed her the sculpture,Michael displayed the sculpture to her,-3.5457725524902344,-2.9155759811401367,non-alternating,11.3,11846072320,EleutherAI/pythia-12b,step143000,143000
60.349613189697266,57.972843170166016,10.058269500732422,8.281835556030273,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-2.37677001953125,-1.7764339447021484,non-alternating,8.5,11846072320,EleutherAI/pythia-12b,step143000,143000
58.000648498535156,49.4476318359375,11.600130081176758,8.24127197265625,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-8.553016662597656,-3.358858108520508,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step143000,143000
70.91291809082031,72.64762878417969,8.864114761352539,8.071958541870117,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,1.734710693359375,-0.7921562194824219,non-alternating,7.1,11846072320,EleutherAI/pythia-12b,step143000,143000
70.02742767333984,59.9310302734375,8.75342845916748,6.659003257751465,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-10.096397399902344,-2.0944252014160156,non-alternating,14.8,11846072320,EleutherAI/pythia-12b,step143000,143000
36.95614242553711,39.997310638427734,9.239035606384277,7.999462127685547,Michael displayed her a photograph,Michael displayed a photograph to her,3.041168212890625,-1.2395734786987305,non-alternating,39.2,11846072320,EleutherAI/pythia-12b,step143000,143000
38.02179718017578,41.689571380615234,7.6043596267700195,6.9482622146606445,Bob displayed the man a photograph,Bob displayed a photograph to the man,3.667774200439453,-0.656097412109375,non-alternating,21.071428571428573,11846072320,EleutherAI/pythia-12b,step143000,143000
62.39613342285156,58.25228500366211,10.3993558883667,8.321755409240723,Juan displayed a man a photograph,Juan displayed a photograph to a man,-4.143848419189453,-2.0776004791259766,non-alternating,17.9,11846072320,EleutherAI/pythia-12b,step143000,143000
65.32432556152344,63.93465042114258,9.332046508789062,7.991831302642822,John displayed the man from work a painting,John displayed a painting to the man from work,-1.3896751403808594,-1.3402152061462402,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step143000,143000
71.60342407226562,59.783355712890625,8.950428009033203,6.642595291137695,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-11.820068359375,-2.307832717895508,non-alternating,16.428571428571427,11846072320,EleutherAI/pythia-12b,step143000,143000
38.17140579223633,39.96160125732422,9.542851448059082,7.992320537567139,Mary displayed him a painting,Mary displayed a painting to him,1.7901954650878906,-1.5505309104919434,non-alternating,8.428571428571429,11846072320,EleutherAI/pythia-12b,step143000,143000
47.07671356201172,48.275146484375,9.415343284606934,8.045858383178711,Maria displayed the woman a painting,Maria displayed a painting to the woman,1.1984329223632812,-1.3694849014282227,non-alternating,10.615384615384617,11846072320,EleutherAI/pythia-12b,step143000,143000
56.49269485473633,46.32974624633789,11.298539161682129,7.721624374389648,Maria displayed a man a painting,Maria displayed a painting to a man,-10.162948608398438,-3.5769147872924805,non-alternating,18.63636363636364,11846072320,EleutherAI/pythia-12b,step143000,143000
76.83480834960938,76.28704833984375,9.604351043701172,8.476338386535645,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-0.547760009765625,-1.1280126571655273,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step143000,143000
63.56909942626953,62.508140563964844,9.081300735473633,7.8135175704956055,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,-1.0609588623046875,-1.2677831649780273,non-alternating,11.1,11846072320,EleutherAI/pythia-12b,step143000,143000
35.199581146240234,39.397735595703125,11.733194351196289,9.849433898925781,John displayed her something,John displayed something to her,4.198154449462891,-1.8837604522705078,non-alternating,34.083333333333336,11846072320,EleutherAI/pythia-12b,step143000,143000
38.91547393798828,40.619449615478516,9.72886848449707,8.123889923095703,Bob displayed the woman something,Bob displayed something to the woman,1.7039756774902344,-1.6049785614013672,non-alternating,36.888888888888886,11846072320,EleutherAI/pythia-12b,step143000,143000
48.05052947998047,47.36023712158203,12.012632369995117,9.472047805786133,Maria displayed a man something,Maria displayed something to a man,-0.6902923583984375,-2.5405845642089844,non-alternating,10.615384615384617,11846072320,EleutherAI/pythia-12b,step143000,143000
73.91281127929688,67.78163146972656,9.23910140991211,7.53129243850708,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-6.1311798095703125,-1.7078089714050293,non-alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step143000,143000
99.09827423095703,92.39778137207031,9.90982723236084,8.399798393249512,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-6.700492858886719,-1.5100288391113281,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step143000,143000
43.58397674560547,42.07152557373047,10.895994186401367,8.414305686950684,Mary lowered him the ladder,Mary lowered the ladder to him,-1.512451171875,-2.4816884994506836,non-alternating,40.5,11846072320,EleutherAI/pythia-12b,step143000,143000
52.92713928222656,46.96546173095703,10.585428237915039,7.827577114105225,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-5.961677551269531,-2.7578511238098145,non-alternating,28.4,11846072320,EleutherAI/pythia-12b,step143000,143000
63.16127014160156,52.08955764770508,12.632254600524902,8.68159294128418,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-11.071712493896484,-3.9506616592407227,non-alternating,31.181818181818183,11846072320,EleutherAI/pythia-12b,step143000,143000
84.28813934326172,74.28166961669922,10.536017417907715,8.253519058227539,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-10.0064697265625,-2.282498359680176,non-alternating,17.923076923076923,11846072320,EleutherAI/pythia-12b,step143000,143000
87.67951202392578,71.73397064208984,9.742168426513672,7.173397064208984,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-15.945541381835938,-2.5687713623046875,non-alternating,32.57142857142857,11846072320,EleutherAI/pythia-12b,step143000,143000
55.95621871948242,50.81037139892578,11.191244125366211,8.468395233154297,Linda lowered him the bucket,Linda lowered the bucket to him,-5.145847320556641,-2.722848892211914,non-alternating,43.625,11846072320,EleutherAI/pythia-12b,step143000,143000
53.23849105834961,38.93053436279297,10.647698402404785,6.488422393798828,Michael lowered the man the bucket,Michael lowered the bucket to the man,-14.30795669555664,-4.159276008605957,non-alternating,32.27272727272727,11846072320,EleutherAI/pythia-12b,step143000,143000
68.10581970214844,51.37683868408203,11.350970268249512,7.339548587799072,Juan lowered a man the bucket,Juan lowered the bucket to a man,-16.728981018066406,-4.0114216804504395,non-alternating,25.76923076923077,11846072320,EleutherAI/pythia-12b,step143000,143000
77.02827453613281,68.80802154541016,8.558697700500488,6.880802154541016,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-8.220252990722656,-1.6778955459594727,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step143000,143000
74.87310791015625,66.44248962402344,9.359138488769531,7.382498741149902,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-8.430618286132812,-1.976639747619629,non-alternating,17.153846153846153,11846072320,EleutherAI/pythia-12b,step143000,143000
51.14375305175781,49.217926025390625,10.228751182556152,8.202987670898438,Alice lowered him a hammer,Alice lowered a hammer to him,-1.9258270263671875,-2.025763511657715,non-alternating,49.9,11846072320,EleutherAI/pythia-12b,step143000,143000
52.231224060058594,44.63138198852539,10.446245193481445,7.438563823699951,Mary lowered the man a hammer,Mary lowered a hammer to the man,-7.599842071533203,-3.007681369781494,non-alternating,29.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
56.57652282714844,46.135040283203125,11.31530475616455,7.689173698425293,Michael lowered a man a hammer,Michael lowered a hammer to a man,-10.441482543945312,-3.626131057739258,non-alternating,31.0,11846072320,EleutherAI/pythia-12b,step143000,143000
83.20504760742188,70.50115966796875,11.886435508728027,8.812644958496094,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-12.703887939453125,-3.0737905502319336,non-alternating,16.9,11846072320,EleutherAI/pythia-12b,step143000,143000
89.11712646484375,80.22233581542969,9.90190315246582,8.022233963012695,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-8.894790649414062,-1.879669189453125,non-alternating,19.63636363636364,11846072320,EleutherAI/pythia-12b,step143000,143000
55.441917419433594,53.49409484863281,11.088383674621582,8.915682792663574,Alice lowered him an instrument,Alice lowered an instrument to him,-1.9478225708007812,-2.172700881958008,non-alternating,47.5,11846072320,EleutherAI/pythia-12b,step143000,143000
57.44989013671875,47.095115661621094,11.489977836608887,7.849185943603516,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-10.354774475097656,-3.640791893005371,non-alternating,35.0,11846072320,EleutherAI/pythia-12b,step143000,143000
59.7205810546875,48.291053771972656,11.944116592407227,8.04850959777832,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-11.429527282714844,-3.8956069946289062,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step143000,143000
79.43330383300781,77.44882202148438,11.347615242004395,9.681102752685547,Linda lowered the woman from work something,Linda lowered something to the woman from work,-1.9844818115234375,-1.6665124893188477,non-alternating,18.285714285714285,11846072320,EleutherAI/pythia-12b,step143000,143000
67.11286926269531,61.08423614501953,7.4569854736328125,6.108423709869385,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-6.028633117675781,-1.3485617637634277,non-alternating,16.666666666666668,11846072320,EleutherAI/pythia-12b,step143000,143000
38.75413513183594,37.01816177368164,12.918045043945312,9.25454044342041,John lowered her something,John lowered something to her,-1.7359733581542969,-3.6635046005249023,non-alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step143000,143000
48.26405334472656,42.833770751953125,12.06601333618164,8.566754341125488,Michael lowered the man something,Michael lowered something to the man,-5.4302825927734375,-3.4992589950561523,non-alternating,30.7,11846072320,EleutherAI/pythia-12b,step143000,143000
51.547462463378906,47.21538543701172,12.886865615844727,9.443077087402344,Bob lowered a man something,Bob lowered something to a man,-4.3320770263671875,-3.443788528442383,non-alternating,26.0,11846072320,EleutherAI/pythia-12b,step143000,143000
67.71435546875,59.210960388183594,9.673480033874512,7.401370048522949,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-8.503395080566406,-2.2721099853515625,non-alternating,17.363636363636363,11846072320,EleutherAI/pythia-12b,step143000,143000
93.90263366699219,83.08598327636719,9.390263557434082,7.553271293640137,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-10.816650390625,-1.8369922637939453,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step143000,143000
52.24083709716797,49.09441375732422,10.44816780090332,8.182402610778809,Juan shouted her the directions,Juan shouted the directions to her,-3.14642333984375,-2.2657651901245117,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step143000,143000
62.553733825683594,52.737510681152344,10.425622940063477,7.53393030166626,Juan shouted the woman the directions,Juan shouted the directions to the woman,-9.81622314453125,-2.891692638397217,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step143000,143000
59.10054397583008,45.76969909667969,11.820109367370605,7.628283500671387,John shouted a woman the directions,John shouted the directions to a woman,-13.33084487915039,-4.191825866699219,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step143000,143000
67.7244644165039,58.67903518676758,9.67492389678955,7.334879398345947,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-9.045429229736328,-2.3400444984436035,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step143000,143000
72.1241455078125,63.67079162597656,10.303449630737305,7.95884895324707,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-8.453353881835938,-2.3446006774902344,non-alternating,6.125,11846072320,EleutherAI/pythia-12b,step143000,143000
41.95022201538086,39.488216400146484,10.487555503845215,7.897643566131592,Bob shouted her the instructions,Bob shouted the instructions to her,-2.462005615234375,-2.589911937713623,non-alternating,53.25,11846072320,EleutherAI/pythia-12b,step143000,143000
52.085914611816406,42.05541229248047,10.417182922363281,7.009235382080078,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-10.030502319335938,-3.407947540283203,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step143000,143000
58.887760162353516,45.776336669921875,11.777552604675293,7.629389762878418,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-13.11142349243164,-4.148162841796875,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step143000,143000
83.82499694824219,75.70913696289062,10.478124618530273,8.412126541137695,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-8.115859985351562,-2.065998077392578,non-alternating,15.454545454545457,11846072320,EleutherAI/pythia-12b,step143000,143000
81.66162872314453,69.8951187133789,7.4237847328186035,5.824593544006348,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-11.766510009765625,-1.5991911888122559,non-alternating,31.363636363636363,11846072320,EleutherAI/pythia-12b,step143000,143000
45.98616027832031,42.21649932861328,11.496540069580078,8.443300247192383,Mary shouted him some news,Mary shouted some news to him,-3.7696609497070312,-3.0532398223876953,non-alternating,33.45454545454545,11846072320,EleutherAI/pythia-12b,step143000,143000
54.72367858886719,47.55780792236328,10.944735527038574,7.9263014793396,Mary shouted the woman some news,Mary shouted some news to the woman,-7.165870666503906,-3.0184340476989746,non-alternating,26.571428571428573,11846072320,EleutherAI/pythia-12b,step143000,143000
54.87027359008789,48.81438446044922,10.974055290222168,8.135730743408203,Mary shouted a man some news,Mary shouted some news to a man,-6.055889129638672,-2.838324546813965,non-alternating,13.538461538461538,11846072320,EleutherAI/pythia-12b,step143000,143000
77.17713165283203,76.802001953125,7.717713356018066,6.982000350952148,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-0.37512969970703125,-0.735713005065918,non-alternating,30.1,11846072320,EleutherAI/pythia-12b,step143000,143000
72.370361328125,60.29409408569336,9.046295166015625,6.699343681335449,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-12.07626724243164,-2.346951484680176,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step143000,143000
46.75092315673828,49.762550354003906,9.350184440612793,8.293758392333984,Juan shouted her a name,Juan shouted a name to her,3.011627197265625,-1.0564260482788086,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step143000,143000
41.840091705322266,43.15313720703125,8.36801815032959,7.192189693450928,Bob shouted the woman a name,Bob shouted a name to the woman,1.3130455017089844,-1.175828456878662,non-alternating,10.8,11846072320,EleutherAI/pythia-12b,step143000,143000
60.448020935058594,56.13682556152344,10.074670791625977,8.019546508789062,Linda shouted a man a name,Linda shouted a name to a man,-4.311195373535156,-2.055124282836914,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step143000,143000
65.3721923828125,54.70829391479492,7.263576984405518,5.470829486846924,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-10.663898468017578,-1.7927474975585938,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step143000,143000
65.8211441040039,55.077701568603516,7.313460350036621,5.50777006149292,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-10.74344253540039,-1.8056902885437012,non-alternating,4.666666666666667,11846072320,EleutherAI/pythia-12b,step143000,143000
49.06006622314453,39.737545013427734,12.265016555786133,7.947509288787842,Linda shouted him something,Linda shouted something to him,-9.322521209716797,-4.317507266998291,non-alternating,9.272727272727272,11846072320,EleutherAI/pythia-12b,step143000,143000
48.26203918457031,39.24170684814453,9.6524076461792,6.540284633636475,Juan shouted the man something,Juan shouted something to the man,-9.020332336425781,-3.1121230125427246,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step143000,143000
45.64534378051758,34.78083801269531,11.411335945129395,6.956167697906494,Michael shouted a man something,Michael shouted something to a man,-10.864505767822266,-4.4551682472229,non-alternating,1.9,11846072320,EleutherAI/pythia-12b,step143000,143000
76.81049346923828,64.14732360839844,7.681049346923828,5.8315749168396,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-12.663169860839844,-1.8494744300842285,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step143000,143000
96.30404663085938,81.77471923828125,9.630404472351074,7.434065818786621,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-14.529327392578125,-2.196338653564453,non-alternating,23.5,11846072320,EleutherAI/pythia-12b,step143000,143000
42.98600387573242,38.49799728393555,10.746500968933105,7.699599742889404,Maria transferred him the ownership,Maria transferred the ownership to him,-4.488006591796875,-3.046901226043701,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step143000,143000
50.137107849121094,43.87620162963867,10.027421951293945,7.312700271606445,John transferred the woman the ownership,John transferred the ownership to the woman,-6.260906219482422,-2.7147216796875,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step143000,143000
66.9178237915039,54.9478759765625,11.152971267700195,7.849697113037109,Linda transferred a man the ownership,Linda transferred the ownership to a man,-11.969947814941406,-3.303274154663086,non-alternating,10.4,11846072320,EleutherAI/pythia-12b,step143000,143000
81.27615356445312,71.60443115234375,10.15951919555664,7.956048011779785,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-9.671722412109375,-2.2034711837768555,non-alternating,24.9,11846072320,EleutherAI/pythia-12b,step143000,143000
68.24176788330078,58.18964385986328,9.748824119567871,7.27370548248291,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-10.0521240234375,-2.475118637084961,non-alternating,22.23076923076923,11846072320,EleutherAI/pythia-12b,step143000,143000
51.90791320800781,44.24876403808594,10.381583213806152,7.374794006347656,Juan transferred her the house,Juan transferred the house to her,-7.659149169921875,-3.006789207458496,non-alternating,9.375,11846072320,EleutherAI/pythia-12b,step143000,143000
52.88351821899414,45.79226303100586,8.813920021057129,6.541752338409424,Alice transferred the man the house,Alice transferred the house to the man,-7.091255187988281,-2.272167682647705,non-alternating,35.714285714285715,11846072320,EleutherAI/pythia-12b,step143000,143000
66.70463562011719,50.82693862915039,11.117439270019531,7.26099157333374,Juan transferred a woman the house,Juan transferred the house to a woman,-15.877696990966797,-3.856447696685791,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step143000,143000
79.01492309570312,73.58981323242188,8.779436111450195,7.358981609344482,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-5.42510986328125,-1.420454502105713,non-alternating,18.818181818181817,11846072320,EleutherAI/pythia-12b,step143000,143000
71.13606262207031,64.5931396484375,7.1136064529418945,5.872103691101074,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-6.5429229736328125,-1.2415027618408203,non-alternating,10.583333333333334,11846072320,EleutherAI/pythia-12b,step143000,143000
43.03843688964844,40.863548278808594,10.75960922241211,8.172709465026855,Maria transferred him a car,Maria transferred a car to him,-2.1748886108398438,-2.586899757385254,non-alternating,34.714285714285715,11846072320,EleutherAI/pythia-12b,step143000,143000
51.39870071411133,50.06944274902344,8.566450119018555,7.152777671813965,Alice transferred the man a car,Alice transferred a car to the man,-1.3292579650878906,-1.4136724472045898,non-alternating,22.4,11846072320,EleutherAI/pythia-12b,step143000,143000
64.84821319580078,56.165287017822266,10.808035850524902,8.023612976074219,Linda transferred a woman a car,Linda transferred a car to a woman,-8.682926177978516,-2.7844228744506836,non-alternating,34.6,11846072320,EleutherAI/pythia-12b,step143000,143000
72.22915649414062,67.89442443847656,7.2229156494140625,6.172220706939697,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-4.3347320556640625,-1.0506949424743652,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step143000,143000
75.81189727783203,57.83247375488281,7.5811896324157715,5.257497787475586,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-17.97942352294922,-2.3236918449401855,non-alternating,7.3076923076923075,11846072320,EleutherAI/pythia-12b,step143000,143000
48.375267028808594,47.48015594482422,9.675053596496582,7.913359642028809,Juan transferred her some cash,Juan transferred some cash to her,-0.895111083984375,-1.7616939544677734,non-alternating,35.8,11846072320,EleutherAI/pythia-12b,step143000,143000
53.306480407714844,54.12115478515625,8.884413719177246,7.731594085693359,Linda transferred the man some cash,Linda transferred some cash to the man,0.8146743774414062,-1.1528196334838867,non-alternating,39.81818181818182,11846072320,EleutherAI/pythia-12b,step143000,143000
50.38984298706055,40.19911575317383,10.07796859741211,6.69985294342041,John transferred a woman some cash,John transferred some cash to a woman,-10.190727233886719,-3.378115653991699,non-alternating,31.142857142857142,11846072320,EleutherAI/pythia-12b,step143000,143000
74.135986328125,67.5472412109375,9.266998291015625,7.5052490234375,John transferred the man who was from work something,John transferred something to the man who was from work,-6.5887451171875,-1.761749267578125,non-alternating,30.3,11846072320,EleutherAI/pythia-12b,step143000,143000
75.42001342773438,72.8149185180664,10.774288177490234,9.1018648147583,Juan transferred a woman from work something,Juan transferred something to a woman from work,-2.6050949096679688,-1.6724233627319336,non-alternating,5.875,11846072320,EleutherAI/pythia-12b,step143000,143000
35.485450744628906,34.279239654541016,11.828483581542969,8.569809913635254,Michael transferred her something,Michael transferred something to her,-1.2062110900878906,-3.258673667907715,non-alternating,36.21428571428572,11846072320,EleutherAI/pythia-12b,step143000,143000
47.960121154785156,45.514076232910156,9.592024803161621,7.585679531097412,Alice transferred the woman something,Alice transferred something to the woman,-2.446044921875,-2.006345272064209,non-alternating,34.0,11846072320,EleutherAI/pythia-12b,step143000,143000
49.07077407836914,41.91301727294922,12.267693519592285,8.382603645324707,Maria transferred a woman something,Maria transferred something to a woman,-7.157756805419922,-3.885089874267578,non-alternating,19.33333333333333,11846072320,EleutherAI/pythia-12b,step143000,143000
66.58602905273438,58.45606994628906,9.512290000915527,7.307008743286133,John yelled the woman from work the news,John yelled the news to the woman from work,-8.129959106445312,-2.2052812576293945,non-alternating,7.636363636363637,11846072320,EleutherAI/pythia-12b,step143000,143000
73.59375,61.125,9.19921875,6.791666507720947,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-12.46875,-2.4075522422790527,non-alternating,9.88888888888889,11846072320,EleutherAI/pythia-12b,step143000,143000
42.05590057373047,38.84820556640625,10.513975143432617,7.769641399383545,Maria yelled him the news,Maria yelled the news to him,-3.2076950073242188,-2.7443337440490723,non-alternating,33.666666666666664,11846072320,EleutherAI/pythia-12b,step143000,143000
61.1641845703125,51.52290344238281,10.19403076171875,7.360414981842041,Juan yelled the woman the news,Juan yelled the news to the woman,-9.641281127929688,-2.833615779876709,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step143000,143000
56.360633850097656,43.54011917114258,11.272127151489258,7.256686687469482,Mary yelled a man the news,Mary yelled the news to a man,-12.820514678955078,-4.015440464019775,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step143000,143000
88.12948608398438,72.01654052734375,8.812949180603027,6.5469584465026855,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,-16.112945556640625,-2.265990734100342,non-alternating,9.307692307692308,11846072320,EleutherAI/pythia-12b,step143000,143000
89.7292251586914,77.07666015625,9.969914436340332,7.707665920257568,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,-12.652565002441406,-2.2622485160827637,non-alternating,9.22222222222222,11846072320,EleutherAI/pythia-12b,step143000,143000
44.964942932128906,38.507598876953125,11.241235733032227,7.701519966125488,Alice yelled him instructions,Alice yelled instructions to him,-6.457344055175781,-3.5397157669067383,non-alternating,26.58333333333333,11846072320,EleutherAI/pythia-12b,step143000,143000
49.96510314941406,40.99065399169922,12.491275787353516,8.19813060760498,Michael yelled the woman instructions,Michael yelled instructions to the woman,-8.974449157714844,-4.293145179748535,non-alternating,31.6,11846072320,EleutherAI/pythia-12b,step143000,143000
49.653907775878906,42.30271530151367,12.413476943969727,8.460543632507324,Bob yelled a woman instructions,Bob yelled instructions to a woman,-7.351192474365234,-3.9529333114624023,non-alternating,3.615384615384616,11846072320,EleutherAI/pythia-12b,step143000,143000
86.73631286621094,73.88194274902344,9.637368202209473,7.388194561004639,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-12.8543701171875,-2.249173641204834,non-alternating,10.909090909090908,11846072320,EleutherAI/pythia-12b,step143000,143000
69.9215087890625,67.15982055664062,9.988787651062012,8.394977569580078,John yelled a woman from work some directions,John yelled some directions to a woman from work,-2.761688232421875,-1.5938100814819336,non-alternating,12.461538461538462,11846072320,EleutherAI/pythia-12b,step143000,143000
47.95115661621094,45.444786071777344,9.590231895446777,7.574131011962891,Alice yelled him some directions,Alice yelled some directions to him,-2.5063705444335938,-2.0161008834838867,non-alternating,19.33333333333333,11846072320,EleutherAI/pythia-12b,step143000,143000
47.48235321044922,46.744956970214844,9.49647045135498,7.790826320648193,Bob yelled the woman some directions,Bob yelled some directions to the woman,-0.737396240234375,-1.705644130706787,non-alternating,20.125,11846072320,EleutherAI/pythia-12b,step143000,143000
51.60426330566406,45.126220703125,10.320853233337402,7.5210371017456055,Maria yelled a man some directions,Maria yelled some directions to a man,-6.4780426025390625,-2.799816131591797,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step143000,143000
67.81632995605469,66.60476684570312,6.781632900238037,6.054978847503662,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-1.2115631103515625,-0.726654052734375,non-alternating,9.461538461538462,11846072320,EleutherAI/pythia-12b,step143000,143000
