do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
190.50404357910156,204.7407989501953,14.654157638549805,14.624343872070312,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,14.23675537109375,-0.029813766479492188,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step128,128
106.69384765625,117.21714782714844,15.241978645324707,14.652143478393555,Maria rowed him the  supplies,Maria rowed the  supplies to him,10.523300170898438,-0.5898351669311523,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step128,128
117.17324829101562,124.61006927490234,14.646656036376953,13.845562934875488,John rowed the woman the  supplies,John rowed the  supplies to the woman,7.436820983886719,-0.8010931015014648,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step128,128
116.4288101196289,131.64471435546875,14.553601264953613,14.627190589904785,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,15.215904235839844,0.07358932495117188,alternating,39.0,14067712,EleutherAI/pythia-14m,step128,128
131.66708374023438,136.53475952148438,14.62967586517334,13.653475761413574,Alice rowed the man from work the package,Alice rowed the package to the man from work,4.86767578125,-0.9762001037597656,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step128,128
145.2128143310547,158.4581298828125,14.521281242370605,14.405284881591797,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,13.245315551757812,-0.1159963607788086,alternating,31.55555555555556,14067712,EleutherAI/pythia-14m,step128,128
74.22486114501953,84.72232818603516,14.844972610473633,14.12038803100586,Mary rowed him the package,Mary rowed the package to him,10.497467041015625,-0.7245845794677734,alternating,44.5,14067712,EleutherAI/pythia-14m,step128,128
86.03553009033203,92.94190979003906,14.339255332946777,13.277416229248047,Mary rowed the woman the package,Mary rowed the package to the woman,6.906379699707031,-1.0618391036987305,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step128,128
84.36527252197266,99.31455993652344,14.06087875366211,14.18779468536377,Mary rowed a man the package,Mary rowed the package to a man,14.949287414550781,0.12691593170166016,alternating,29.0,14067712,EleutherAI/pythia-14m,step128,128
145.147705078125,151.9194793701172,14.5147705078125,13.81086254119873,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,6.7717742919921875,-0.7039079666137695,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step128,128
130.24400329589844,143.33038330078125,14.471555709838867,14.333038330078125,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,13.086380004882812,-0.1385173797607422,alternating,26.08333333333333,14067712,EleutherAI/pythia-14m,step128,128
90.40582275390625,101.923095703125,15.06763744354248,14.560442924499512,Alice rowed him some medicine,Alice rowed some medicine to him,11.51727294921875,-0.5071945190429688,alternating,44.5,14067712,EleutherAI/pythia-14m,step128,128
102.96705627441406,109.82868957519531,14.709580421447754,13.728586196899414,Alice rowed the man some medicine,Alice rowed some medicine to the man,6.86163330078125,-0.9809942245483398,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step128,128
103.40831756591797,116.75880432128906,14.77261734008789,14.594850540161133,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,13.350486755371094,-0.1777667999267578,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step128,128
117.8380126953125,124.2603530883789,14.729751586914062,13.806706428527832,John rowed the man from work some goods,John rowed some goods to the man from work,6.422340393066406,-0.9230451583862305,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step128,128
161.53024291992188,175.5802459716797,14.684568405151367,14.63168716430664,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,14.050003051757812,-0.05288124084472656,alternating,19.5,14067712,EleutherAI/pythia-14m,step128,128
76.02273559570312,86.9072265625,15.204546928405762,14.484538078308105,Mary rowed him some goods,Mary rowed some goods to him,10.884490966796875,-0.7200088500976562,alternating,57.0,14067712,EleutherAI/pythia-14m,step128,128
105.11814880371094,111.31468200683594,15.016879081726074,13.914335250854492,Alice rowed the woman some goods,Alice rowed some goods to the woman,6.196533203125,-1.102543830871582,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step128,128
87.59014892578125,101.66099548339844,14.598358154296875,14.52299976348877,John rowed a man some goods,John rowed some goods to a man,14.070846557617188,-0.07535839080810547,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step128,128
142.76220703125,148.49085998535156,14.27622127532959,13.49916934967041,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,5.7286529541015625,-0.7770519256591797,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step128,128
159.45010375976562,173.542724609375,14.495464324951172,14.461894035339355,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,14.092620849609375,-0.033570289611816406,alternating,9.0,14067712,EleutherAI/pythia-14m,step128,128
72.90650939941406,84.94129943847656,14.58130168914795,14.156883239746094,Alice rowed him something,Alice rowed something to him,12.0347900390625,-0.42441844940185547,alternating,49.3,14067712,EleutherAI/pythia-14m,step128,128
87.13249969482422,93.57688903808594,14.522083282470703,13.368127822875977,Juan rowed the woman something,Juan rowed something to the woman,6.444389343261719,-1.1539554595947266,alternating,30.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
69.10118865966797,84.55000305175781,13.82023811340332,14.091667175292969,Michael rowed a man something,Michael rowed something to a man,15.448814392089844,0.27142906188964844,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step128,128
146.43893432617188,150.92794799804688,14.643893241882324,13.720723152160645,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,4.489013671875,-0.9231700897216797,alternating,19.3,14067712,EleutherAI/pythia-14m,step128,128
159.95407104492188,174.32554626464844,14.541279792785645,14.527129173278809,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,14.371475219726562,-0.014150619506835938,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step128,128
74.07721710205078,87.42108917236328,14.815443992614746,14.570181846618652,John heaved her the basket,John heaved the basket to her,13.3438720703125,-0.24526214599609375,alternating,46.41666666666666,14067712,EleutherAI/pythia-14m,step128,128
101.63818359375,108.47026062011719,14.51974105834961,13.558782577514648,Alice heaved the man the basket,Alice heaved the basket to the man,6.8320770263671875,-0.9609584808349609,alternating,29.875,14067712,EleutherAI/pythia-14m,step128,128
86.1556167602539,101.5440444946289,14.359270095825195,14.506292343139648,Maria heaved a woman the basket,Maria heaved the basket to a woman,15.388427734375,0.14702224731445312,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step128,128
169.7085418701172,175.83383178710938,14.142378807067871,13.525679588317871,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,6.1252899169921875,-0.61669921875,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step128,128
156.19473266601562,170.92788696289062,14.199522018432617,14.243990898132324,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,14.733154296875,0.04446887969970703,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step128,128
90.84918212890625,101.4447021484375,15.141530990600586,14.492100715637207,Linda heaved him the suitcase,Linda heaved the suitcase to him,10.59552001953125,-0.6494302749633789,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step128,128
84.73358154296875,92.66926574707031,14.12226390838623,13.2384672164917,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,7.9356842041015625,-0.8837966918945312,alternating,16.2,14067712,EleutherAI/pythia-14m,step128,128
85.29148864746094,100.69239807128906,14.215248107910156,14.384629249572754,John heaved a man the suitcase,John heaved the suitcase to a man,15.400909423828125,0.16938114166259766,alternating,40.9,14067712,EleutherAI/pythia-14m,step128,128
156.3858184814453,162.82122802734375,14.216893196105957,13.568435668945312,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,6.4354095458984375,-0.6484575271606445,alternating,19.0,14067712,EleutherAI/pythia-14m,step128,128
172.09835815429688,186.8538360595703,14.341529846191406,14.373372077941895,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,14.755477905273438,0.03184223175048828,alternating,14.25,14067712,EleutherAI/pythia-14m,step128,128
88.94953155517578,101.83917236328125,14.824922561645508,14.548454284667969,John heaved her a carton,John heaved a carton to her,12.889640808105469,-0.27646827697753906,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step128,128
114.58749389648438,121.6043701171875,14.323436737060547,13.5115966796875,Juan heaved the man a carton,Juan heaved a carton to the man,7.016876220703125,-0.8118400573730469,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step128,128
100.8364028930664,115.60313415527344,14.405200958251953,14.45039176940918,John heaved a man a carton,John heaved a carton to a man,14.766731262207031,0.04519081115722656,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
133.89295959472656,140.45022583007812,14.876996040344238,14.045022964477539,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,6.5572662353515625,-0.8319730758666992,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step128,128
159.13218688964844,173.4359130859375,14.46656322479248,14.452993392944336,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,14.303726196289062,-0.013569831848144531,alternating,7.375,14067712,EleutherAI/pythia-14m,step128,128
89.19597625732422,101.63121032714844,14.865996360778809,14.518745422363281,Alice heaved him a ball,Alice heaved a ball to him,12.435234069824219,-0.34725093841552734,alternating,35.0,14067712,EleutherAI/pythia-14m,step128,128
88.6273193359375,95.67286682128906,14.771220207214355,13.667552947998047,John heaved the woman a ball,John heaved a ball to the woman,7.0455474853515625,-1.1036672592163086,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step128,128
84.94392395019531,98.95458984375,14.157320976257324,14.136370658874512,Mary heaved a man a ball,Mary heaved a ball to a man,14.010665893554688,-0.0209503173828125,alternating,18.1,14067712,EleutherAI/pythia-14m,step128,128
157.78590393066406,163.9378662109375,14.344173431396484,13.661489486694336,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,6.1519622802734375,-0.6826839447021484,alternating,10.090909090909092,14067712,EleutherAI/pythia-14m,step128,128
116.36753845214844,130.71629333496094,14.545942306518555,14.524032592773438,Alice heaved a man from work something,Alice heaved something to a man from work,14.3487548828125,-0.021909713745117188,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step128,128
57.87294006347656,69.497314453125,14.46823501586914,13.899462699890137,Mary heaved him something,Mary heaved something to him,11.624374389648438,-0.5687723159790039,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step128,128
85.12181091308594,91.89604187011719,14.186968803405762,13.128006935119629,Juan heaved the man something,Juan heaved something to the man,6.77423095703125,-1.0589618682861328,alternating,45.142857142857146,14067712,EleutherAI/pythia-14m,step128,128
87.97079467773438,102.15986633300781,14.661799430847168,14.594266891479492,Linda heaved a woman something,Linda heaved something to a woman,14.189071655273438,-0.06753253936767578,alternating,27.23076923076923,14067712,EleutherAI/pythia-14m,step128,128
158.08758544921875,162.80413818359375,14.371599197387695,13.567011833190918,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,4.716552734375,-0.8045873641967773,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step128,128
144.69989013671875,155.66030883789062,14.469988822937012,14.150938034057617,John towed a man who was from work the truck,John towed the truck to a man who was from work,10.960418701171875,-0.31905078887939453,alternating,7.75,14067712,EleutherAI/pythia-14m,step128,128
73.52851867675781,81.70498657226562,14.705703735351562,13.617498397827148,Mary towed him the truck,Mary towed the truck to him,8.176467895507812,-1.088205337524414,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step128,128
82.9511489868164,89.98304748535156,13.825191497802734,12.854722023010254,Mary towed the woman the truck,Mary towed the truck to the woman,7.031898498535156,-0.9704694747924805,alternating,6.7,14067712,EleutherAI/pythia-14m,step128,128
98.4345703125,112.30827331542969,14.062082290649414,14.038534164428711,Linda towed a man the truck,Linda towed the truck to a man,13.873703002929688,-0.023548126220703125,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step128,128
114.0533218383789,118.92726135253906,14.256665229797363,13.214139938354492,Mary towed the man from work the car,Mary towed the car to the man from work,4.873939514160156,-1.042525291442871,alternating,9.4,14067712,EleutherAI/pythia-14m,step128,128
127.50503540039062,140.78228759765625,14.16722583770752,14.078228950500488,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,13.277252197265625,-0.08899688720703125,alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
71.8448486328125,83.60472106933594,14.368969917297363,13.934120178222656,Bob towed her the car,Bob towed the car to her,11.759872436523438,-0.43484973907470703,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step128,128
97.32710266113281,105.12844848632812,13.9038724899292,13.141056060791016,Juan towed the woman the car,Juan towed the car to the woman,7.8013458251953125,-0.7628164291381836,alternating,8.5,14067712,EleutherAI/pythia-14m,step128,128
97.75973510742188,111.28880310058594,13.965677261352539,13.911100387573242,Alice towed a man the car,Alice towed the car to a man,13.529067993164062,-0.054576873779296875,alternating,7.7,14067712,EleutherAI/pythia-14m,step128,128
157.14846801757812,165.5301055908203,14.286224365234375,13.79417610168457,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,8.381637573242188,-0.4920482635498047,alternating,20.0,14067712,EleutherAI/pythia-14m,step128,128
129.71063232421875,143.86215209960938,14.41229248046875,14.386215209960938,Alice towed a woman from work a van,Alice towed a van to a woman from work,14.151519775390625,-0.0260772705078125,alternating,10.0,14067712,EleutherAI/pythia-14m,step128,128
72.35952758789062,84.83812713623047,14.471905708312988,14.139688491821289,Maria towed him a van,Maria towed a van to him,12.478599548339844,-0.3322172164916992,alternating,20.4,14067712,EleutherAI/pythia-14m,step128,128
82.8479232788086,91.8331069946289,13.807987213134766,13.11901569366455,Maria towed the man a van,Maria towed a van to the man,8.985183715820312,-0.6889715194702148,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step128,128
98.48342895507812,113.02079772949219,14.069062232971191,14.127599716186523,Alice towed a man a van,Alice towed a van to a man,14.537368774414062,0.05853748321533203,alternating,7.8,14067712,EleutherAI/pythia-14m,step128,128
113.37490844726562,122.43370056152344,14.171863555908203,13.603744506835938,John towed the woman from work a boat,John towed a boat to the woman from work,9.058792114257812,-0.5681190490722656,alternating,19.8,14067712,EleutherAI/pythia-14m,step128,128
156.53323364257812,170.60891723632812,14.230294227600098,14.21741008758545,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,14.07568359375,-0.012884140014648438,alternating,14.0,14067712,EleutherAI/pythia-14m,step128,128
71.13098907470703,84.50190734863281,14.226198196411133,14.083651542663574,John towed her a boat,John towed a boat to her,13.370918273925781,-0.1425466537475586,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step128,128
82.31271362304688,90.446044921875,13.718786239624023,12.92086410522461,Bob towed the man a boat,Bob towed a boat to the man,8.133331298828125,-0.7979221343994141,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step128,128
97.79798889160156,112.50492858886719,13.971141815185547,14.063116073608398,Alice towed a woman a boat,Alice towed a boat to a woman,14.706939697265625,0.09197425842285156,alternating,29.83333333333333,14067712,EleutherAI/pythia-14m,step128,128
98.75917053222656,106.35868835449219,14.108453750610352,13.294836044311523,John towed the woman from work something,John towed something to the woman from work,7.599517822265625,-0.8136177062988281,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step128,128
142.0106658935547,156.22103881835938,14.201066970825195,14.201912879943848,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,14.210372924804688,0.0008459091186523438,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step128,128
56.18798828125,67.21903228759766,14.0469970703125,13.443806648254395,Maria towed him something,Maria towed something to him,11.031044006347656,-0.6031904220581055,alternating,25.33333333333333,14067712,EleutherAI/pythia-14m,step128,128
84.62506103515625,91.80754852294922,14.104177474975586,13.115365028381348,Linda towed the woman something,Linda towed something to the woman,7.182487487792969,-0.9888124465942383,alternating,30.2,14067712,EleutherAI/pythia-14m,step128,128
84.90756225585938,98.2720947265625,14.151260375976562,14.038871765136719,Linda towed a woman something,Linda towed something to a woman,13.364532470703125,-0.11238861083984375,alternating,25.0,14067712,EleutherAI/pythia-14m,step128,128
143.0511474609375,148.37704467773438,14.30511474609375,13.488822937011719,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,5.325897216796875,-0.8162918090820312,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step128,128
144.1907958984375,157.45030212402344,14.419079780578613,14.313664436340332,John slung a man who was from work the drink,John slung the drink to a man who was from work,13.259506225585938,-0.10541534423828125,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step128,128
72.94140625,83.18795776367188,14.588281631469727,13.864660263061523,Maria slung him the drink,Maria slung the drink to him,10.246551513671875,-0.7236213684082031,alternating,59.5,14067712,EleutherAI/pythia-14m,step128,128
81.48491668701172,89.71034240722656,13.580820083618164,12.815763473510742,Mary slung the man the drink,Mary slung the drink to the man,8.225425720214844,-0.7650566101074219,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step128,128
82.30692291259766,98.02088928222656,13.71782112121582,14.002985000610352,Bob slung a man the drink,Bob slung the drink to a man,15.713966369628906,0.28516387939453125,alternating,48.5,14067712,EleutherAI/pythia-14m,step128,128
140.62399291992188,147.28985595703125,14.062399864196777,13.389986991882324,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,6.665863037109375,-0.6724128723144531,alternating,37.2,14067712,EleutherAI/pythia-14m,step128,128
170.7402801513672,184.76583862304688,14.228357315063477,14.212757110595703,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,14.025558471679688,-0.015600204467773438,alternating,7.625,14067712,EleutherAI/pythia-14m,step128,128
88.38937377929688,98.46224212646484,14.731562614440918,14.066035270690918,Linda slung him the ball,Linda slung the ball to him,10.072868347167969,-0.66552734375,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step128,128
99.80244445800781,107.4466552734375,14.257493019104004,13.430831909179688,Alice slung the woman the ball,Alice slung the ball to the woman,7.6442108154296875,-0.8266611099243164,alternating,26.0,14067712,EleutherAI/pythia-14m,step128,128
99.01148986816406,113.57343292236328,14.144498825073242,14.19667911529541,Linda slung a woman the ball,Linda slung the ball to a woman,14.561943054199219,0.05218029022216797,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step128,128
152.50631713867188,158.34910583496094,13.864211082458496,13.195758819580078,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,5.8427886962890625,-0.668452262878418,alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step128,128
155.12149047851562,169.01011657714844,14.101954460144043,14.084177017211914,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,13.888626098632812,-0.017777442932128906,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step128,128
87.20246124267578,99.64659118652344,14.533743858337402,14.235227584838867,Juan slung her a glance,Juan slung a glance to her,12.444129943847656,-0.29851627349853516,alternating,69.0,14067712,EleutherAI/pythia-14m,step128,128
99.2677001953125,105.73495483398438,14.181100845336914,13.216869354248047,Linda slung the man a glance,Linda slung a glance to the man,6.467254638671875,-0.9642314910888672,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step128,128
83.26277923583984,97.55479431152344,13.877130508422852,13.936399459838867,Bob slung a man a glance,Bob slung a glance to a man,14.292015075683594,0.059268951416015625,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step128,128
113.6314468383789,121.35577392578125,14.203930854797363,13.483975410461426,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,7.724327087402344,-0.7199554443359375,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step128,128
124.53263854980469,139.93118286132812,13.836959838867188,13.993118286132812,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,15.398544311523438,0.156158447265625,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step128,128
69.531005859375,83.7914810180664,13.906201362609863,13.96524715423584,Michael slung her a bag,Michael slung a bag to her,14.260475158691406,0.05904579162597656,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step128,128
84.62271881103516,92.61884307861328,14.10378646850586,13.231264114379883,John slung the woman a bag,John slung a bag to the woman,7.996124267578125,-0.8725223541259766,alternating,36.5,14067712,EleutherAI/pythia-14m,step128,128
98.22083282470703,113.94508361816406,14.031548500061035,14.243135452270508,Alice slung a woman a bag,Alice slung a bag to a woman,15.724250793457031,0.21158695220947266,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step128,128
98.42314147949219,104.58860778808594,14.060449600219727,13.073575973510742,Mary slung the man from work something,Mary slung something to the man from work,6.16546630859375,-0.9868736267089844,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step128,128
113.11729431152344,126.74640655517578,14.13966178894043,14.082934379577637,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,13.629112243652344,-0.05672740936279297,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step128,128
56.556087493896484,67.87849426269531,14.139021873474121,13.575698852539062,Mary slung him something,Mary slung something to him,11.322406768798828,-0.5633230209350586,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step128,128
69.02824401855469,75.75672149658203,13.805648803710938,12.626120567321777,John slung the man something,John slung something to the man,6.728477478027344,-1.1795282363891602,alternating,41.25,14067712,EleutherAI/pythia-14m,step128,128
83.45780944824219,97.82720947265625,13.909635543823242,13.975316047668457,Alice slung a man something,Alice slung something to a man,14.369400024414062,0.06568050384521484,alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step128,128
117.5399169921875,121.7530517578125,14.692489624023438,13.528117179870605,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,4.213134765625,-1.164372444152832,alternating,49.75,14067712,EleutherAI/pythia-14m,step128,128
116.2193603515625,128.95896911621094,14.527420043945312,14.328774452209473,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,12.739608764648438,-0.19864559173583984,alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step128,128
73.41165161132812,83.66302490234375,14.682330131530762,13.943838119506836,Alice forwarded him the message,Alice forwarded the message to him,10.251373291015625,-0.7384920120239258,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step128,128
79.74220275878906,86.9229736328125,13.290367126464844,12.41756820678711,Juan forwarded the man the message,Juan forwarded the message to the man,7.1807708740234375,-0.8727989196777344,alternating,38.6,14067712,EleutherAI/pythia-14m,step128,128
81.11561584472656,95.06072998046875,13.519269943237305,13.58010482788086,Juan forwarded a man the message,Juan forwarded the message to a man,13.945114135742188,0.06083488464355469,alternating,16.3,14067712,EleutherAI/pythia-14m,step128,128
106.26036834716797,114.91167449951172,13.282546043395996,12.767964363098145,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,8.65130615234375,-0.5145816802978516,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step128,128
111.93632507324219,126.33389282226562,13.992040634155273,14.03709888458252,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,14.397567749023438,0.045058250427246094,alternating,23.7,14067712,EleutherAI/pythia-14m,step128,128
73.58822631835938,84.27120971679688,14.717645645141602,14.045202255249023,Linda forwarded him the information,Linda forwarded the information to him,10.6829833984375,-0.6724433898925781,alternating,51.27272727272727,14067712,EleutherAI/pythia-14m,step128,128
68.74205780029297,76.24231719970703,13.748412132263184,12.707053184509277,Bob forwarded the man the information,Bob forwarded the information to the man,7.5002593994140625,-1.0413589477539062,alternating,32.8,14067712,EleutherAI/pythia-14m,step128,128
67.47344970703125,84.54177856445312,13.49468994140625,14.090296745300293,Michael forwarded a woman the information,Michael forwarded the information to a woman,17.068328857421875,0.595606803894043,alternating,26.875,14067712,EleutherAI/pythia-14m,step128,128
117.52870178222656,124.89136505126953,14.69108772277832,13.876818656921387,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,7.362663269042969,-0.8142690658569336,alternating,44.22222222222222,14067712,EleutherAI/pythia-14m,step128,128
118.00717163085938,132.8079833984375,14.750896453857422,14.75644302368164,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,14.800811767578125,0.00554656982421875,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step128,128
60.668731689453125,73.48316192626953,15.167182922363281,14.696632385253906,Bob forwarded her an email,Bob forwarded an email to her,12.814430236816406,-0.470550537109375,alternating,46.888888888888886,14067712,EleutherAI/pythia-14m,step128,128
73.41427612304688,81.6388168334961,14.682855606079102,13.606470108032227,John forwarded the woman an email,John forwarded an email to the woman,8.224540710449219,-1.076385498046875,alternating,30.2,14067712,EleutherAI/pythia-14m,step128,128
73.40543365478516,88.28282928466797,14.681086540222168,14.713805198669434,Michael forwarded a woman an email,Michael forwarded an email to a woman,14.877395629882812,0.032718658447265625,alternating,22.6,14067712,EleutherAI/pythia-14m,step128,128
137.08160400390625,144.2334747314453,13.708160400390625,13.11213493347168,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,7.1518707275390625,-0.5960254669189453,alternating,36.54545454545455,14067712,EleutherAI/pythia-14m,step128,128
129.78579711914062,144.3760986328125,14.42064380645752,14.437609672546387,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,14.590301513671875,0.016965866088867188,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step128,128
57.348995208740234,70.30349731445312,14.337248802185059,14.060699462890625,Michael forwarded her a package,Michael forwarded a package to her,12.95450210571289,-0.2765493392944336,alternating,44.5,14067712,EleutherAI/pythia-14m,step128,128
68.77960205078125,76.52519989013672,13.75592041015625,12.754199981689453,Mary forwarded the man a package,Mary forwarded a package to the man,7.745597839355469,-1.0017204284667969,alternating,47.0,14067712,EleutherAI/pythia-14m,step128,128
70.25901794433594,85.2537841796875,14.051803588867188,14.208964347839355,John forwarded a woman a package,John forwarded a package to a woman,14.994766235351562,0.15716075897216797,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step128,128
137.947021484375,145.29803466796875,13.794702529907227,13.20891284942627,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,7.35101318359375,-0.585789680480957,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step128,128
115.45498657226562,129.5342559814453,14.431873321533203,14.392695426940918,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,14.079269409179688,-0.039177894592285156,alternating,30.25,14067712,EleutherAI/pythia-14m,step128,128
58.33372497558594,70.47957611083984,14.583431243896484,14.095915794372559,Alice forwarded him something,Alice forwarded something to him,12.145851135253906,-0.4875154495239258,alternating,47.625,14067712,EleutherAI/pythia-14m,step128,128
57.94105911254883,64.77658081054688,14.485264778137207,12.955316543579102,Michael forwarded the woman something,Michael forwarded something to the woman,6.835521697998047,-1.5299482345581055,alternating,50.55555555555556,14067712,EleutherAI/pythia-14m,step128,128
57.0726318359375,71.04351806640625,14.268157958984375,14.208703994750977,Mary forwarded a woman something,Mary forwarded something to a woman,13.97088623046875,-0.05945396423339844,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step128,128
141.61166381835938,148.13848876953125,14.161166191101074,13.467135429382324,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,6.526824951171875,-0.69403076171875,alternating,19.4,14067712,EleutherAI/pythia-14m,step128,128
