do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
145.05419921875,161.5721435546875,16.11713409423828,16.157215118408203,Alice peddled him the magic potion,Alice peddled the magic potion to him,16.5179443359375,0.040081024169921875,alternating,43.15384615384615,14067712,EleutherAI/pythia-14m,step2,2
144.7393341064453,159.92160034179688,16.0821475982666,15.992159843444824,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,15.182266235351562,-0.08998775482177734,alternating,35.57142857142857,14067712,EleutherAI/pythia-14m,step2,2
142.6444854736328,161.36752319335938,15.849387168884277,16.13675308227539,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,18.723037719726562,0.2873659133911133,alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step2,2
191.0838623046875,205.070068359375,15.92365550994873,15.77462100982666,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,13.9862060546875,-0.1490345001220703,alternating,21.8,14067712,EleutherAI/pythia-14m,step2,2
189.70265197753906,205.20664978027344,15.808554649353027,15.785127639770508,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,15.503997802734375,-0.02342700958251953,alternating,19.3,14067712,EleutherAI/pythia-14m,step2,2
143.36419677734375,158.84344482421875,15.92935562133789,15.884345054626465,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,15.479248046875,-0.04501056671142578,alternating,33.25,14067712,EleutherAI/pythia-14m,step2,2
140.6787109375,154.1960906982422,15.63096809387207,15.419609069824219,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,13.517379760742188,-0.21135902404785156,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step2,2
156.57553100585938,172.53515625,15.657553672790527,15.685014724731445,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,15.959625244140625,0.02746105194091797,alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step2,2
208.19964599609375,220.50323486328125,16.015357971191406,15.750231742858887,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,12.3035888671875,-0.26512622833251953,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step2,2
207.72140502929688,221.97012329101562,15.978569984436035,15.855009078979492,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,14.24871826171875,-0.12356090545654297,alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step2,2
127.14706420898438,141.8491973876953,15.893383026123047,15.761021614074707,Alice peddled him some handbags,Alice peddled some handbags to him,14.702133178710938,-0.13236141204833984,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step2,2
127.39495849609375,140.064208984375,15.924369812011719,15.562689781188965,John peddled the man some handbags,John peddled some handbags to the man,12.66925048828125,-0.3616800308227539,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
127.85753631591797,142.49896240234375,15.982192039489746,15.833218574523926,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,14.641426086425781,-0.1489734649658203,alternating,45.41666666666666,14067712,EleutherAI/pythia-14m,step2,2
178.08135986328125,193.41265869140625,16.1892147064209,16.117721557617188,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,15.331298828125,-0.07149314880371094,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step2,2
142.4831085205078,158.2157440185547,15.831456184387207,15.821574211120605,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,15.732635498046875,-0.009881973266601562,alternating,40.75,14067712,EleutherAI/pythia-14m,step2,2
80.01376342773438,97.33951568603516,16.00275230407715,16.22325325012207,Michael peddled her something,Michael peddled something to her,17.32575225830078,0.22050094604492188,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step2,2
99.46441650390625,114.54443359375,16.577404022216797,16.36349105834961,Michael peddled the woman something,Michael peddled something to the woman,15.08001708984375,-0.2139129638671875,alternating,32.54545454545455,14067712,EleutherAI/pythia-14m,step2,2
109.53157043457031,128.84457397460938,15.647367477416992,16.105571746826172,Alice peddled a man something,Alice peddled something to a man,19.313003540039062,0.4582042694091797,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step2,2
142.90440368652344,157.8517608642578,15.878267288208008,15.785176277160645,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,14.947357177734375,-0.09309101104736328,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step2,2
171.34243774414062,189.68580627441406,15.57658576965332,15.807150840759277,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,18.343368530273438,0.23056507110595703,alternating,9.0,14067712,EleutherAI/pythia-14m,step2,2
98.67022705078125,113.9991455078125,16.445037841796875,16.285593032836914,Alice ceded him the point,Alice ceded the point to him,15.32891845703125,-0.15944480895996094,alternating,40.76923076923077,14067712,EleutherAI/pythia-14m,step2,2
96.33309173583984,111.72186279296875,16.05551528930664,15.960267066955566,Maria ceded the woman the point,Maria ceded the point to the woman,15.388771057128906,-0.09524822235107422,alternating,16.23076923076923,14067712,EleutherAI/pythia-14m,step2,2
109.24837493896484,128.39761352539062,15.606911659240723,16.049701690673828,Juan ceded a woman the point,Juan ceded the point to a woman,19.14923858642578,0.44279003143310547,alternating,23.615384615384617,14067712,EleutherAI/pythia-14m,step2,2
146.92979431152344,160.51361083984375,16.325532913208008,16.051361083984375,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,13.583816528320312,-0.2741718292236328,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step2,2
177.1569366455078,192.59893798828125,16.10517692565918,16.049911499023438,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,15.442001342773438,-0.05526542663574219,alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step2,2
78.11991882324219,92.85160827636719,15.623984336853027,15.475268363952637,John ceded her the floor,John ceded the floor to her,14.731689453125,-0.14871597290039062,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
115.1126480102539,129.2887725830078,16.444664001464844,16.161096572875977,Alice ceded the woman the floor,Alice ceded the floor to the woman,14.176124572753906,-0.2835674285888672,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step2,2
94.30949401855469,109.507568359375,15.718249320983887,15.643939018249512,Mary ceded a man the floor,Mary ceded the floor to a man,15.198074340820312,-0.074310302734375,alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step2,2
144.9015655517578,159.02593994140625,16.100173950195312,15.902594566345215,Alice ceded the man from work a case,Alice ceded a case to the man from work,14.124374389648438,-0.19757938385009766,alternating,21.4,14067712,EleutherAI/pythia-14m,step2,2
157.4298553466797,175.06817626953125,15.742985725402832,15.915288925170898,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,17.638320922851562,0.1723031997680664,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step2,2
79.28606414794922,95.85604858398438,15.857213020324707,15.976008415222168,Bob ceded her a case,Bob ceded a case to her,16.569984436035156,0.11879539489746094,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step2,2
95.33732604980469,109.19087982177734,15.889554977416992,15.598697662353516,Mary ceded the woman a case,Mary ceded a case to the woman,13.853553771972656,-0.29085731506347656,alternating,30.272727272727277,14067712,EleutherAI/pythia-14m,step2,2
94.06206512451172,112.85271453857422,15.677011489868164,16.121816635131836,Michael ceded a man a case,Michael ceded a case to a man,18.7906494140625,0.4448051452636719,alternating,32.6,14067712,EleutherAI/pythia-14m,step2,2
175.51280212402344,186.3474884033203,15.955709457397461,15.52895736694336,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,10.834686279296875,-0.42675209045410156,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
141.6217803955078,156.07806396484375,15.735753059387207,15.607806205749512,Juan ceded a man from work a win,Juan ceded a win to a man from work,14.456283569335938,-0.1279468536376953,alternating,32.666666666666664,14067712,EleutherAI/pythia-14m,step2,2
76.14640808105469,90.12638092041016,15.229281425476074,15.021063804626465,John ceded her a win,John ceded a win to her,13.979972839355469,-0.20821762084960938,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step2,2
110.1356201171875,122.82466125488281,15.733660697937012,15.353082656860352,Linda ceded the man a win,Linda ceded a win to the man,12.689041137695312,-0.38057804107666016,alternating,38.44444444444444,14067712,EleutherAI/pythia-14m,step2,2
109.4925537109375,124.89423370361328,15.641794204711914,15.61177921295166,Alice ceded a woman a win,Alice ceded a win to a woman,15.401679992675781,-0.030014991760253906,alternating,14.2,14067712,EleutherAI/pythia-14m,step2,2
146.89561462402344,160.2034912109375,16.321735382080078,16.020349502563477,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,13.307876586914062,-0.30138587951660156,alternating,21.0,14067712,EleutherAI/pythia-14m,step2,2
125.15290069580078,139.9730224609375,15.644112586975098,15.552557945251465,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,14.820121765136719,-0.09155464172363281,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step2,2
61.38221740722656,76.60186767578125,15.34555435180664,15.32037353515625,John ceded her something,John ceded something to her,15.219650268554688,-0.025180816650390625,alternating,35.72727272727273,14067712,EleutherAI/pythia-14m,step2,2
77.072509765625,91.89790344238281,15.414502143859863,15.316317558288574,Mary ceded the man something,Mary ceded something to the man,14.825393676757812,-0.09818458557128906,alternating,21.625,14067712,EleutherAI/pythia-14m,step2,2
80.44994354248047,96.51052856445312,16.089988708496094,16.0850887298584,Michael ceded a woman something,Michael ceded something to a woman,16.060585021972656,-0.0048999786376953125,alternating,32.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
198.281494140625,212.547119140625,16.52345848083496,16.34977912902832,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,14.265625,-0.17367935180664062,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step2,2
179.04476928710938,195.07791137695312,16.276798248291016,16.256492614746094,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,16.03314208984375,-0.020305633544921875,alternating,17.25,14067712,EleutherAI/pythia-14m,step2,2
95.13230895996094,111.9376220703125,15.855384826660156,15.991089820861816,Juan ferried her the supplies,Juan ferried the supplies to her,16.805313110351562,0.13570499420166016,alternating,54.0,14067712,EleutherAI/pythia-14m,step2,2
116.11993408203125,131.62240600585938,16.58856201171875,16.452800750732422,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,15.502471923828125,-0.13576126098632812,alternating,33.375,14067712,EleutherAI/pythia-14m,step2,2
113.96084594726562,131.28387451171875,16.280120849609375,16.410484313964844,Alice ferried a man the supplies,Alice ferried the supplies to a man,17.323028564453125,0.13036346435546875,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step2,2
178.85281372070312,193.23486328125,16.259347915649414,16.1029052734375,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,14.382049560546875,-0.15644264221191406,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step2,2
128.6653289794922,145.68727111816406,16.083166122436523,16.187475204467773,John ferried a woman from work the package,John ferried the package to a woman from work,17.021942138671875,0.10430908203125,alternating,16.9,14067712,EleutherAI/pythia-14m,step2,2
79.631591796875,98.185302734375,15.926318168640137,16.36421775817871,John ferried her the package,John ferried the package to her,18.5537109375,0.4378995895385742,alternating,42.81818181818182,14067712,EleutherAI/pythia-14m,step2,2
98.18161010742188,115.03828430175781,16.363601684570312,16.43404197692871,Michael ferried the man the package,Michael ferried the package to the man,16.856674194335938,0.07044029235839844,alternating,38.85714285714285,14067712,EleutherAI/pythia-14m,step2,2
111.08881378173828,129.14434814453125,15.869831085205078,16.143043518066406,Juan ferried a woman the package,Juan ferried the package to a woman,18.05553436279297,0.2732124328613281,alternating,30.272727272727277,14067712,EleutherAI/pythia-14m,step2,2
162.23545837402344,177.82406616210938,16.223546981811523,16.16582489013672,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,15.588607788085938,-0.05772209167480469,alternating,32.1,14067712,EleutherAI/pythia-14m,step2,2
191.15823364257812,207.1434326171875,15.929853439331055,15.934110641479492,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,15.985198974609375,0.0042572021484375,alternating,28.0,14067712,EleutherAI/pythia-14m,step2,2
77.6484603881836,96.9841537475586,15.529692649841309,16.164026260375977,Bob ferried her some medicine,Bob ferried some medicine to her,19.335693359375,0.634333610534668,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step2,2
100.28044891357422,114.83438110351562,16.713409423828125,16.4049129486084,John ferried the woman some medicine,John ferried some medicine to the woman,14.553932189941406,-0.30849647521972656,alternating,36.6,14067712,EleutherAI/pythia-14m,step2,2
98.20755004882812,114.63340759277344,16.3679256439209,16.376201629638672,Maria ferried a man some medicine,Maria ferried some medicine to a man,16.425857543945312,0.008275985717773438,alternating,38.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
161.3914794921875,176.43594360351562,16.139148712158203,16.039630889892578,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,15.044464111328125,-0.099517822265625,alternating,24.2,14067712,EleutherAI/pythia-14m,step2,2
176.54103088378906,192.44979858398438,16.049184799194336,16.03748321533203,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,15.908767700195312,-0.011701583862304688,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step2,2
82.97543334960938,98.24380493164062,16.5950870513916,16.37396812438965,Mary ferried him some goods,Mary ferried some goods to him,15.26837158203125,-0.22111892700195312,alternating,45.8,14067712,EleutherAI/pythia-14m,step2,2
116.547607421875,130.52322387695312,16.649658203125,16.31540298461914,Alice ferried the woman some goods,Alice ferried some goods to the woman,13.975616455078125,-0.3342552185058594,alternating,54.3,14067712,EleutherAI/pythia-14m,step2,2
100.35052490234375,115.14292907714844,16.725088119506836,16.448989868164062,Maria ferried a woman some goods,Maria ferried some goods to a woman,14.792404174804688,-0.27609825134277344,alternating,37.81818181818182,14067712,EleutherAI/pythia-14m,step2,2
160.19720458984375,173.61807250976562,16.01972007751465,15.783461570739746,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,13.420867919921875,-0.23625850677490234,alternating,12.166666666666666,14067712,EleutherAI/pythia-14m,step2,2
113.55986022949219,129.95059204101562,16.222837448120117,16.243824005126953,Bob ferried a man from work something,Bob ferried something to a man from work,16.390731811523438,0.020986557006835938,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step2,2
83.9793472290039,97.5412368774414,16.795869827270508,16.256874084472656,Alice ferried him something,Alice ferried something to him,13.5618896484375,-0.5389957427978516,alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step2,2
84.86060333251953,97.76844787597656,16.97212028503418,16.294742584228516,Bob ferried the woman something,Bob ferried something to the woman,12.907844543457031,-0.6773777008056641,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step2,2
95.54153442382812,112.79700469970703,15.923589706420898,16.113859176635742,Alice ferried a man something,Alice ferried something to a man,17.255470275878906,0.19026947021484375,alternating,23.8,14067712,EleutherAI/pythia-14m,step2,2
145.00360107421875,158.20745849609375,16.11151123046875,15.820746421813965,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,13.203857421875,-0.29076480865478516,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step2,2
160.59820556640625,175.8477783203125,16.0598201751709,15.986162185668945,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,15.24957275390625,-0.07365798950195312,alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step2,2
96.58172607421875,111.71450805664062,16.096954345703125,15.959216117858887,Juan lugged her the wood,Juan lugged the wood to her,15.132781982421875,-0.13773822784423828,alternating,13.7,14067712,EleutherAI/pythia-14m,step2,2
96.46800231933594,112.29077911376953,16.078001022338867,16.041540145874023,Michael lugged the woman the wood,Michael lugged the wood to the woman,15.822776794433594,-0.03646087646484375,alternating,27.33333333333333,14067712,EleutherAI/pythia-14m,step2,2
112.75045776367188,128.23953247070312,16.107208251953125,16.02994155883789,Juan lugged a man the wood,Juan lugged the wood to a man,15.48907470703125,-0.07726669311523438,alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step2,2
156.18215942382812,168.39422607421875,15.618216514587402,15.308566093444824,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,12.212066650390625,-0.3096504211425781,alternating,11.166666666666666,14067712,EleutherAI/pythia-14m,step2,2
157.6408233642578,173.4608612060547,15.764082908630371,15.769169807434082,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,15.820037841796875,0.0050868988037109375,alternating,19.25,14067712,EleutherAI/pythia-14m,step2,2
78.21931457519531,93.33024597167969,15.6438627243042,15.555041313171387,Bob lugged her the suitcase,Bob lugged the suitcase to her,15.110931396484375,-0.0888214111328125,alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step2,2
91.89094543457031,105.4698715209961,15.315157890319824,15.06712532043457,John lugged the man the suitcase,John lugged the suitcase to the man,13.578926086425781,-0.2480325698852539,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step2,2
93.46089935302734,108.38743591308594,15.57681655883789,15.483920097351074,John lugged a woman the suitcase,John lugged the suitcase to a woman,14.926536560058594,-0.0928964614868164,alternating,18.8,14067712,EleutherAI/pythia-14m,step2,2
158.10116577148438,173.1957244873047,15.8101167678833,15.74506664276123,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,15.094558715820312,-0.06505012512207031,alternating,17.2,14067712,EleutherAI/pythia-14m,step2,2
127.08599853515625,141.8961944580078,15.885749816894531,15.766243934631348,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,14.810195922851562,-0.1195058822631836,alternating,18.9,14067712,EleutherAI/pythia-14m,step2,2
98.90711212158203,113.82278442382812,16.484519958496094,16.260398864746094,Linda lugged him some water,Linda lugged some water to him,14.915672302246094,-0.22412109375,alternating,42.9,14067712,EleutherAI/pythia-14m,step2,2
116.87435913085938,131.2703857421875,16.696338653564453,16.408798217773438,Alice lugged the woman some water,Alice lugged some water to the woman,14.396026611328125,-0.2875404357910156,alternating,40.92307692307692,14067712,EleutherAI/pythia-14m,step2,2
98.74674987792969,113.94840240478516,16.457792282104492,16.278343200683594,Michael lugged a woman some water,Michael lugged some water to a woman,15.201652526855469,-0.17944908142089844,alternating,31.642857142857142,14067712,EleutherAI/pythia-14m,step2,2
189.86044311523438,203.10812377929688,15.821703910827637,15.623702049255371,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,13.2476806640625,-0.19800186157226562,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step2,2
142.34396362304688,155.64508056640625,15.815996170043945,15.564508438110352,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,13.301116943359375,-0.25148773193359375,alternating,25.7,14067712,EleutherAI/pythia-14m,step2,2
95.69342041015625,109.76483154296875,15.948904037475586,15.68069076538086,Bob lugged her some groceries,Bob lugged some groceries to her,14.0714111328125,-0.26821327209472656,alternating,45.85714285714285,14067712,EleutherAI/pythia-14m,step2,2
110.4350357055664,124.50845336914062,15.776433944702148,15.563556671142578,John lugged the man some groceries,John lugged some groceries to the man,14.073417663574219,-0.2128772735595703,alternating,29.25,14067712,EleutherAI/pythia-14m,step2,2
112.90251159667969,125.40524291992188,16.128931045532227,15.675655364990234,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,12.502731323242188,-0.4532756805419922,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step2,2
129.21160888671875,143.06121826171875,16.151451110839844,15.89569091796875,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,13.849609375,-0.25576019287109375,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step2,2
146.07498168945312,159.60928344726562,16.230554580688477,15.960928916931152,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,13.5343017578125,-0.2696256637573242,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step2,2
84.25910186767578,98.06432342529297,16.85181999206543,16.34405517578125,Alice lugged him something,Alice lugged something to him,13.805221557617188,-0.5077648162841797,alternating,31.1,14067712,EleutherAI/pythia-14m,step2,2
99.83021545410156,113.45486450195312,16.638370513916016,16.20783805847168,Alice lugged the woman something,Alice lugged something to the woman,13.624649047851562,-0.43053245544433594,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step2,2
99.03337097167969,112.47942352294922,16.50556182861328,16.06848907470703,Linda lugged a woman something,Linda lugged something to a woman,13.446052551269531,-0.43707275390625,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step2,2
143.3197479248047,157.93934631347656,15.924416542053223,15.79393482208252,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,14.619598388671875,-0.13048171997070312,alternating,34.53846153846154,14067712,EleutherAI/pythia-14m,step2,2
175.145263671875,191.4938201904297,15.922297477722168,15.957818984985352,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,16.348556518554688,0.035521507263183594,alternating,38.45454545454545,14067712,EleutherAI/pythia-14m,step2,2
97.28883361816406,113.85856628417969,16.214805603027344,16.26551055908203,Alice alloted him two tickets,Alice alloted two tickets to him,16.569732666015625,0.0507049560546875,alternating,53.91666666666666,14067712,EleutherAI/pythia-14m,step2,2
100.21340942382812,113.78675079345703,16.70223617553711,16.255250930786133,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,13.573341369628906,-0.44698524475097656,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step2,2
95.47696685791016,111.50435638427734,15.91282844543457,15.929194450378418,John alloted a man two tickets,John alloted two tickets to a man,16.027389526367188,0.016366004943847656,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step2,2
190.9228515625,205.01112365722656,15.910238265991211,15.770087242126465,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,14.088272094726562,-0.1401510238647461,alternating,23.363636363636363,14067712,EleutherAI/pythia-14m,step2,2
139.7616424560547,154.2762908935547,15.529071807861328,15.427629470825195,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,14.5146484375,-0.10144233703613281,alternating,24.0,14067712,EleutherAI/pythia-14m,step2,2
95.47238159179688,110.60269165039062,15.912063598632812,15.800385475158691,Juan alloted her the bonus,Juan alloted the bonus to her,15.13031005859375,-0.1116781234741211,alternating,43.71428571428572,14067712,EleutherAI/pythia-14m,step2,2
96.59850311279297,111.16181945800781,16.099750518798828,15.880260467529297,John alloted the woman the bonus,John alloted the bonus to the woman,14.563316345214844,-0.21949005126953125,alternating,41.375,14067712,EleutherAI/pythia-14m,step2,2
95.74518585205078,111.32262420654297,15.957530975341797,15.90323257446289,Mary alloted a man the bonus,Mary alloted the bonus to a man,15.577438354492188,-0.05429840087890625,alternating,30.0,14067712,EleutherAI/pythia-14m,step2,2
190.66116333007812,205.134521484375,15.88843059539795,15.779579162597656,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,14.473358154296875,-0.10885143280029297,alternating,24.307692307692307,14067712,EleutherAI/pythia-14m,step2,2
126.38990020751953,142.2411346435547,15.798737525939941,15.804570198059082,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,15.851234436035156,0.005832672119140625,alternating,37.54545454545455,14067712,EleutherAI/pythia-14m,step2,2
98.45858764648438,115.27666473388672,16.409765243530273,16.468095779418945,Alice alloted him the money,Alice alloted the money to him,16.818077087402344,0.058330535888671875,alternating,56.30769230769231,14067712,EleutherAI/pythia-14m,step2,2
116.05931854248047,130.98184204101562,16.57990264892578,16.372730255126953,Linda alloted the woman the money,Linda alloted the money to the woman,14.922523498535156,-0.20717239379882812,alternating,40.4,14067712,EleutherAI/pythia-14m,step2,2
96.2630615234375,114.94102478027344,16.04384422302246,16.420146942138672,Michael alloted a woman the money,Michael alloted the money to a woman,18.677963256835938,0.37630271911621094,alternating,26.88888888888889,14067712,EleutherAI/pythia-14m,step2,2
146.54310607910156,161.36819458007812,16.282567977905273,16.13681983947754,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,14.825088500976562,-0.14574813842773438,alternating,44.81818181818182,14067712,EleutherAI/pythia-14m,step2,2
126.2469482421875,143.83360290527344,15.780868530273438,15.981511116027832,John alloted a woman from work some gas,John alloted some gas to a woman from work,17.586654663085938,0.20064258575439453,alternating,24.4,14067712,EleutherAI/pythia-14m,step2,2
79.19258880615234,95.30427551269531,15.838518142700195,15.88404655456543,Mary alloted him some gas,Mary alloted some gas to him,16.11168670654297,0.045528411865234375,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step2,2
98.79231262207031,114.64492797851562,16.46538543701172,16.37784767150879,Michael alloted the woman some gas,Michael alloted some gas to the woman,15.852615356445312,-0.08753776550292969,alternating,48.91666666666666,14067712,EleutherAI/pythia-14m,step2,2
112.74067687988281,129.37794494628906,16.105812072753906,16.172243118286133,Linda alloted a man some gas,Linda alloted some gas to a man,16.63726806640625,0.06643104553222656,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2,2
145.9245147705078,159.89649963378906,16.213834762573242,15.989649772644043,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,13.97198486328125,-0.22418498992919922,alternating,37.0,14067712,EleutherAI/pythia-14m,step2,2
125.19418334960938,138.98011779785156,15.649272918701172,15.442234992980957,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,13.785934448242188,-0.20703792572021484,alternating,26.166666666666668,14067712,EleutherAI/pythia-14m,step2,2
81.81602478027344,95.696044921875,16.363204956054688,15.9493408203125,Juan alloted her something,Juan alloted something to her,13.880020141601562,-0.4138641357421875,alternating,46.66666666666666,14067712,EleutherAI/pythia-14m,step2,2
98.42060852050781,113.16244506835938,16.40343475341797,16.166065216064453,Linda alloted the man something,Linda alloted something to the man,14.741836547851562,-0.23736953735351562,alternating,21.83333333333333,14067712,EleutherAI/pythia-14m,step2,2
79.97288513183594,97.85221862792969,15.994577407836914,16.308704376220703,Michael alloted a man something,Michael alloted something to a man,17.87933349609375,0.31412696838378906,alternating,29.4,14067712,EleutherAI/pythia-14m,step2,2
124.81261444091797,137.5445098876953,15.601576805114746,15.282723426818848,Maria bused the team from work the packages,Maria bused the packages to the team from work,12.731895446777344,-0.31885337829589844,alternating,14.5,14067712,EleutherAI/pythia-14m,step2,2
127.39979553222656,141.07017517089844,15.92497444152832,15.674464225769043,Bob bused a team from work the packages,Bob bused the packages to a team from work,13.670379638671875,-0.25051021575927734,alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step2,2
92.79959106445312,106.2276611328125,15.466598510742188,15.17538070678711,Juan bused them the packages,Juan bused the packages to them,13.428070068359375,-0.2912178039550781,alternating,42.0,14067712,EleutherAI/pythia-14m,step2,2
113.05244445800781,127.26255798339844,16.15035057067871,15.907819747924805,Linda bused the team the packages,Linda bused the packages to the team,14.210113525390625,-0.24253082275390625,alternating,38.54545454545455,14067712,EleutherAI/pythia-14m,step2,2
93.39962005615234,107.15008544921875,15.566603660583496,15.30715560913086,Maria bused a team the packages,Maria bused the packages to a team,13.750465393066406,-0.2594480514526367,alternating,22.33333333333333,14067712,EleutherAI/pythia-14m,step2,2
127.73124694824219,141.71966552734375,15.966405868530273,15.74662971496582,Bob bused the team from work the students,Bob bused the students to the team from work,13.988418579101562,-0.21977615356445312,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2,2
