do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.50837707519531,81.63005065917969,7.209031581878662,6.279234886169434,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,-4.878326416015625,-0.9297966957092285,alternating,23.55555555555556,1011781632,EleutherAI/pythia-1b,step75000,75000
51.31185531616211,52.22889709472656,5.701317310333252,5.2228899002075195,Alice peddled him the magic potion,Alice peddled the magic potion to him,0.9170417785644531,-0.4784274101257324,alternating,43.15384615384615,1011781632,EleutherAI/pythia-1b,step75000,75000
61.87859344482422,55.378360748291016,6.875399112701416,5.537836074829102,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-6.500232696533203,-1.3375630378723145,alternating,35.57142857142857,1011781632,EleutherAI/pythia-1b,step75000,75000
57.12358093261719,52.849754333496094,6.34706449508667,5.284975528717041,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-4.273826599121094,-1.062088966369629,alternating,22.818181818181817,1011781632,EleutherAI/pythia-1b,step75000,75000
85.80101013183594,76.2541732788086,7.150084495544434,5.865705966949463,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-9.546836853027344,-1.2843785285949707,alternating,21.8,1011781632,EleutherAI/pythia-1b,step75000,75000
87.0072021484375,76.19218444824219,7.250600337982178,5.860937595367432,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-10.815017700195312,-1.389662742614746,alternating,19.3,1011781632,EleutherAI/pythia-1b,step75000,75000
49.487998962402344,54.241844177246094,5.498666763305664,5.424184322357178,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,4.75384521484375,-0.07448244094848633,alternating,33.25,1011781632,EleutherAI/pythia-1b,step75000,75000
54.65023422241211,54.34934997558594,6.072248458862305,5.434935092926025,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,-0.3008842468261719,-0.6373133659362793,alternating,27.384615384615383,1011781632,EleutherAI/pythia-1b,step75000,75000
66.10044860839844,61.65220642089844,6.610044956207275,5.604746341705322,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-4.4482421875,-1.0052986145019531,alternating,26.571428571428573,1011781632,EleutherAI/pythia-1b,step75000,75000
101.03199768066406,83.65589904785156,7.771692276000977,5.97542142868042,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-17.3760986328125,-1.7962708473205566,alternating,30.416666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
98.25740051269531,76.328857421875,7.558261871337891,5.452061653137207,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-21.928543090820312,-2.1062002182006836,alternating,20.33333333333333,1011781632,EleutherAI/pythia-1b,step75000,75000
53.227481842041016,54.189998626708984,6.653435230255127,6.021111011505127,Alice peddled him some handbags,Alice peddled some handbags to him,0.9625167846679688,-0.63232421875,alternating,45.44444444444444,1011781632,EleutherAI/pythia-1b,step75000,75000
63.13143539428711,58.749305725097656,7.891429424285889,6.527700901031494,John peddled the man some handbags,John peddled some handbags to the man,-4.382129669189453,-1.3637285232543945,alternating,41.22222222222222,1011781632,EleutherAI/pythia-1b,step75000,75000
61.31568908691406,55.64292907714844,7.664461135864258,6.182547569274902,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-5.672760009765625,-1.4819135665893555,alternating,45.41666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
81.88218688964844,71.09480285644531,7.443835258483887,5.924567222595215,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-10.787384033203125,-1.5192680358886719,alternating,26.727272727272727,1011781632,EleutherAI/pythia-1b,step75000,75000
73.40753173828125,63.96769714355469,8.156392097473145,6.396770000457764,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-9.439834594726562,-1.7596220970153809,alternating,40.75,1011781632,EleutherAI/pythia-1b,step75000,75000
37.612369537353516,40.35947799682617,7.5224738121032715,6.726579666137695,Michael peddled her something,Michael peddled something to her,2.7471084594726562,-0.7958941459655762,alternating,18.444444444444443,1011781632,EleutherAI/pythia-1b,step75000,75000
48.20908737182617,48.354644775390625,8.0348482131958,6.907806873321533,Michael peddled the woman something,Michael peddled something to the woman,0.14555740356445312,-1.1270413398742676,alternating,32.54545454545455,1011781632,EleutherAI/pythia-1b,step75000,75000
50.868560791015625,49.20376968383789,7.266937732696533,6.150471210479736,Alice peddled a man something,Alice peddled something to a man,-1.6647911071777344,-1.1164665222167969,alternating,26.09090909090909,1011781632,EleutherAI/pythia-1b,step75000,75000
80.99272155761719,71.83889770507812,8.999191284179688,7.183889865875244,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-9.153823852539062,-1.8153014183044434,alternating,11.384615384615383,1011781632,EleutherAI/pythia-1b,step75000,75000
83.22219848632812,72.28727722167969,7.565654754638672,6.023940086364746,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-10.934921264648438,-1.5417146682739258,alternating,9.0,1011781632,EleutherAI/pythia-1b,step75000,75000
44.722084045410156,43.38462829589844,7.453680992126465,6.1978044509887695,Alice ceded him the point,Alice ceded the point to him,-1.3374557495117188,-1.2558765411376953,alternating,40.76923076923077,1011781632,EleutherAI/pythia-1b,step75000,75000
55.746124267578125,49.59861373901367,9.291021347045898,7.085516452789307,Maria ceded the woman the point,Maria ceded the point to the woman,-6.147510528564453,-2.205504894256592,alternating,16.23076923076923,1011781632,EleutherAI/pythia-1b,step75000,75000
67.82286071777344,57.09355163574219,9.688980102539062,7.136693954467773,Juan ceded a woman the point,Juan ceded the point to a woman,-10.72930908203125,-2.552286148071289,alternating,23.615384615384617,1011781632,EleutherAI/pythia-1b,step75000,75000
76.3780288696289,60.65016555786133,8.48644733428955,6.065016746520996,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-15.727863311767578,-2.4214305877685547,alternating,27.454545454545453,1011781632,EleutherAI/pythia-1b,step75000,75000
86.7705078125,73.1920394897461,7.888228416442871,6.099336624145508,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-13.578468322753906,-1.7888917922973633,alternating,16.615384615384617,1011781632,EleutherAI/pythia-1b,step75000,75000
47.81256103515625,46.43052673339844,9.562512397766113,7.738421440124512,John ceded her the floor,John ceded the floor to her,-1.3820343017578125,-1.8240909576416016,alternating,46.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
54.11781311035156,46.52471923828125,7.73111629486084,5.815589904785156,Alice ceded the woman the floor,Alice ceded the floor to the woman,-7.5930938720703125,-1.9155263900756836,alternating,30.88888888888889,1011781632,EleutherAI/pythia-1b,step75000,75000
55.306514739990234,45.89553451538086,9.217752456665039,6.55650520324707,Mary ceded a man the floor,Mary ceded the floor to a man,-9.410980224609375,-2.6612472534179688,alternating,21.09090909090909,1011781632,EleutherAI/pythia-1b,step75000,75000
82.40696716308594,73.42779541015625,9.156330108642578,7.342779636383057,Alice ceded the man from work a case,Alice ceded a case to the man from work,-8.979171752929688,-1.8135504722595215,alternating,21.4,1011781632,EleutherAI/pythia-1b,step75000,75000
85.7412109375,74.70462036132812,8.574121475219727,6.791329383850098,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-11.036590576171875,-1.782792091369629,alternating,28.09090909090909,1011781632,EleutherAI/pythia-1b,step75000,75000
46.461463928222656,48.20438003540039,9.292292594909668,8.034063339233398,Bob ceded her a case,Bob ceded a case to her,1.7429161071777344,-1.2582292556762695,alternating,39.083333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
56.92236328125,55.00653076171875,9.487060546875,7.858076095581055,Mary ceded the woman a case,Mary ceded a case to the woman,-1.91583251953125,-1.6289844512939453,alternating,30.272727272727277,1011781632,EleutherAI/pythia-1b,step75000,75000
61.13850402832031,58.17161178588867,10.189750671386719,8.310230255126953,Michael ceded a man a case,Michael ceded a case to a man,-2.9668922424316406,-1.8795204162597656,alternating,32.6,1011781632,EleutherAI/pythia-1b,step75000,75000
86.64334869384766,77.27094268798828,7.876668453216553,6.439245223999023,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-9.372406005859375,-1.4374232292175293,alternating,27.22222222222222,1011781632,EleutherAI/pythia-1b,step75000,75000
82.78406524658203,80.20748138427734,9.198229789733887,8.020748138427734,Juan ceded a man from work a win,Juan ceded a win to a man from work,-2.5765838623046875,-1.1774816513061523,alternating,32.666666666666664,1011781632,EleutherAI/pythia-1b,step75000,75000
51.504486083984375,55.60868835449219,10.300897598266602,9.268115043640137,John ceded her a win,John ceded a win to her,4.1042022705078125,-1.0327825546264648,alternating,34.666666666666664,1011781632,EleutherAI/pythia-1b,step75000,75000
64.5982437133789,61.974815368652344,9.228321075439453,7.746851921081543,Linda ceded the man a win,Linda ceded a win to the man,-2.6234283447265625,-1.4814691543579102,alternating,38.44444444444444,1011781632,EleutherAI/pythia-1b,step75000,75000
63.27228927612305,57.883277893066406,9.038898468017578,7.235409736633301,Alice ceded a woman a win,Alice ceded a win to a woman,-5.389011383056641,-1.8034887313842773,alternating,14.2,1011781632,EleutherAI/pythia-1b,step75000,75000
83.25115203857422,73.65798950195312,9.250127792358398,7.3657989501953125,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-9.593162536621094,-1.884328842163086,alternating,21.0,1011781632,EleutherAI/pythia-1b,step75000,75000
79.82261657714844,68.86249542236328,9.977827072143555,7.651388645172119,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-10.960121154785156,-2.3264384269714355,alternating,15.090909090909092,1011781632,EleutherAI/pythia-1b,step75000,75000
43.902652740478516,44.51797866821289,10.975663185119629,8.903595924377441,John ceded her something,John ceded something to her,0.615325927734375,-2.0720672607421875,alternating,35.72727272727273,1011781632,EleutherAI/pythia-1b,step75000,75000
51.38478469848633,45.99730682373047,10.276957511901855,7.666217803955078,Mary ceded the man something,Mary ceded something to the man,-5.387477874755859,-2.6107397079467773,alternating,21.625,1011781632,EleutherAI/pythia-1b,step75000,75000
60.34675216674805,54.23814010620117,12.069350242614746,9.039690017700195,Michael ceded a woman something,Michael ceded something to a woman,-6.108612060546875,-3.029660224914551,alternating,32.22222222222222,1011781632,EleutherAI/pythia-1b,step75000,75000
99.15611267089844,86.81768798828125,8.263010025024414,6.678284168243408,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-12.338424682617188,-1.5847258567810059,alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step75000,75000
83.30807495117188,75.88923645019531,7.573461532592773,6.324103355407715,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-7.4188385009765625,-1.2493581771850586,alternating,17.25,1011781632,EleutherAI/pythia-1b,step75000,75000
53.803348541259766,52.15278625488281,8.967225074768066,7.4503984451293945,Juan ferried her the supplies,Juan ferried the supplies to her,-1.6505622863769531,-1.5168266296386719,alternating,54.0,1011781632,EleutherAI/pythia-1b,step75000,75000
63.971832275390625,57.71642303466797,9.138833999633789,7.214552879333496,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-6.255409240722656,-1.924281120300293,alternating,33.375,1011781632,EleutherAI/pythia-1b,step75000,75000
69.70808410644531,58.90119934082031,9.958297729492188,7.362649917602539,Alice ferried a man the supplies,Alice ferried the supplies to a man,-10.806884765625,-2.5956478118896484,alternating,35.44444444444444,1011781632,EleutherAI/pythia-1b,step75000,75000
99.44036865234375,86.03706359863281,9.040033340454102,7.169755458831787,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-13.403305053710938,-1.8702778816223145,alternating,17.636363636363637,1011781632,EleutherAI/pythia-1b,step75000,75000
76.4944839477539,67.80645751953125,9.561810493469238,7.534050941467285,John ferried a woman from work the package,John ferried the package to a woman from work,-8.688026428222656,-2.027759552001953,alternating,16.9,1011781632,EleutherAI/pythia-1b,step75000,75000
44.89704132080078,40.40823745727539,8.979408264160156,6.734706401824951,John ferried her the package,John ferried the package to her,-4.488803863525391,-2.244701862335205,alternating,42.81818181818182,1011781632,EleutherAI/pythia-1b,step75000,75000
59.07109832763672,48.04515838623047,9.845183372497559,6.8635945320129395,Michael ferried the man the package,Michael ferried the package to the man,-11.02593994140625,-2.981588840484619,alternating,38.85714285714285,1011781632,EleutherAI/pythia-1b,step75000,75000
71.29176330566406,57.19157791137695,10.184537887573242,7.148947238922119,Juan ferried a woman the package,Juan ferried the package to a woman,-14.10018539428711,-3.035590648651123,alternating,30.272727272727277,1011781632,EleutherAI/pythia-1b,step75000,75000
94.12007141113281,84.07269287109375,9.412007331848145,7.642972469329834,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-10.047378540039062,-1.7690348625183105,alternating,32.1,1011781632,EleutherAI/pythia-1b,step75000,75000
97.26348876953125,81.45996856689453,8.105291366577148,6.266151428222656,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-15.803520202636719,-1.8391399383544922,alternating,28.0,1011781632,EleutherAI/pythia-1b,step75000,75000
45.647037506103516,46.142303466796875,9.12940788269043,7.6903839111328125,Bob ferried her some medicine,Bob ferried some medicine to her,0.4952659606933594,-1.4390239715576172,alternating,48.45454545454545,1011781632,EleutherAI/pythia-1b,step75000,75000
56.199928283691406,52.855430603027344,9.366655349731445,7.55077600479126,John ferried the woman some medicine,John ferried some medicine to the woman,-3.3444976806640625,-1.8158793449401855,alternating,36.6,1011781632,EleutherAI/pythia-1b,step75000,75000
69.55509948730469,57.582454681396484,11.592516899108887,8.226065635681152,Maria ferried a man some medicine,Maria ferried some medicine to a man,-11.972644805908203,-3.3664512634277344,alternating,38.77777777777778,1011781632,EleutherAI/pythia-1b,step75000,75000
98.43382263183594,83.5851058959961,9.843382835388184,7.59864616394043,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-14.848716735839844,-2.244736671447754,alternating,24.2,1011781632,EleutherAI/pythia-1b,step75000,75000
102.60765075683594,88.82557678222656,9.32796859741211,7.4021315574646,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-13.782073974609375,-1.9258370399475098,alternating,20.88888888888889,1011781632,EleutherAI/pythia-1b,step75000,75000
48.62110137939453,47.84486389160156,9.724220275878906,7.974143981933594,Mary ferried him some goods,Mary ferried some goods to him,-0.7762374877929688,-1.7500762939453125,alternating,45.8,1011781632,EleutherAI/pythia-1b,step75000,75000
65.35047912597656,59.501617431640625,9.335783004760742,7.437702178955078,Alice ferried the woman some goods,Alice ferried some goods to the woman,-5.8488616943359375,-1.898080825805664,alternating,54.3,1011781632,EleutherAI/pythia-1b,step75000,75000
68.0727767944336,56.35251998901367,11.345462799072266,8.050360679626465,Maria ferried a woman some goods,Maria ferried some goods to a woman,-11.720256805419922,-3.295102119445801,alternating,37.81818181818182,1011781632,EleutherAI/pythia-1b,step75000,75000
98.23345947265625,89.8434066772461,9.823346138000488,8.167582511901855,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-8.390052795410156,-1.6557636260986328,alternating,12.166666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
67.7155990600586,66.63320922851562,9.673657417297363,8.329151153564453,Bob ferried a man from work something,Bob ferried something to a man from work,-1.0823898315429688,-1.3445062637329102,alternating,17.833333333333332,1011781632,EleutherAI/pythia-1b,step75000,75000
50.29253387451172,49.467124938964844,10.058506965637207,8.244521141052246,Alice ferried him something,Alice ferried something to him,-0.825408935546875,-1.813985824584961,alternating,33.333333333333336,1011781632,EleutherAI/pythia-1b,step75000,75000
51.4697151184082,48.10609436035156,10.293943405151367,8.017683029174805,Bob ferried the woman something,Bob ferried something to the woman,-3.3636207580566406,-2.2762603759765625,alternating,34.888888888888886,1011781632,EleutherAI/pythia-1b,step75000,75000
58.780242919921875,54.984405517578125,9.796707153320312,7.854915618896484,Alice ferried a man something,Alice ferried something to a man,-3.79583740234375,-1.9417915344238281,alternating,23.8,1011781632,EleutherAI/pythia-1b,step75000,75000
86.05921936035156,76.48786926269531,9.562135696411133,7.648787021636963,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,-9.57135009765625,-1.91334867477417,alternating,26.857142857142858,1011781632,EleutherAI/pythia-1b,step75000,75000
95.95735168457031,89.59419250488281,9.595735549926758,8.144927024841309,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-6.3631591796875,-1.4508085250854492,alternating,13.307692307692308,1011781632,EleutherAI/pythia-1b,step75000,75000
61.00419616699219,60.52650451660156,10.167366027832031,8.64664363861084,Juan lugged her the wood,Juan lugged the wood to her,-0.477691650390625,-1.5207223892211914,alternating,13.7,1011781632,EleutherAI/pythia-1b,step75000,75000
57.69884490966797,52.29157638549805,9.616474151611328,7.4702253341674805,Michael lugged the woman the wood,Michael lugged the wood to the woman,-5.407268524169922,-2.1462488174438477,alternating,27.33333333333333,1011781632,EleutherAI/pythia-1b,step75000,75000
73.0587387084961,68.6951675415039,10.436963081359863,8.586895942687988,Juan lugged a man the wood,Juan lugged the wood to a man,-4.3635711669921875,-1.850067138671875,alternating,19.666666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
90.66693115234375,78.60464477539062,9.066693305969238,7.145876884460449,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-12.062286376953125,-1.920816421508789,alternating,11.166666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
90.82880401611328,72.5853500366211,9.082880973815918,6.598668575286865,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-18.243453979492188,-2.4842123985290527,alternating,19.25,1011781632,EleutherAI/pythia-1b,step75000,75000
42.77922439575195,38.461936950683594,8.555845260620117,6.410323143005371,Bob lugged her the suitcase,Bob lugged the suitcase to her,-4.317287445068359,-2.145522117614746,alternating,18.181818181818183,1011781632,EleutherAI/pythia-1b,step75000,75000
56.54945373535156,45.83418273925781,9.424909591674805,6.547740459442139,John lugged the man the suitcase,John lugged the suitcase to the man,-10.71527099609375,-2.877169132232666,alternating,25.90909090909091,1011781632,EleutherAI/pythia-1b,step75000,75000
61.99693298339844,51.31334686279297,10.332822799682617,7.330478668212891,John lugged a woman the suitcase,John lugged the suitcase to a woman,-10.683586120605469,-3.0023441314697266,alternating,18.8,1011781632,EleutherAI/pythia-1b,step75000,75000
85.19029235839844,79.29220581054688,8.51902961730957,7.208382606506348,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-5.8980865478515625,-1.3106470108032227,alternating,17.2,1011781632,EleutherAI/pythia-1b,step75000,75000
78.15338134765625,76.3883285522461,9.769172668457031,8.487591743469238,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-1.7650527954101562,-1.281580924987793,alternating,18.9,1011781632,EleutherAI/pythia-1b,step75000,75000
54.82170486450195,58.70301818847656,9.136951446533203,8.38614559173584,Linda lugged him some water,Linda lugged some water to him,3.8813133239746094,-0.7508058547973633,alternating,42.9,1011781632,EleutherAI/pythia-1b,step75000,75000
56.54678726196289,57.922340393066406,8.078112602233887,7.240292549133301,Alice lugged the woman some water,Alice lugged some water to the woman,1.3755531311035156,-0.8378200531005859,alternating,40.92307692307692,1011781632,EleutherAI/pythia-1b,step75000,75000
56.62441635131836,54.48686599731445,9.437402725219727,7.783838272094727,Michael lugged a woman some water,Michael lugged some water to a woman,-2.1375503540039062,-1.653564453125,alternating,31.642857142857142,1011781632,EleutherAI/pythia-1b,step75000,75000
99.81211853027344,87.3111572265625,8.317676544189453,6.716243267059326,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-12.500961303710938,-1.601433277130127,alternating,24.90909090909091,1011781632,EleutherAI/pythia-1b,step75000,75000
79.02444458007812,73.3635025024414,8.78049373626709,7.336350440979004,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,-5.660942077636719,-1.444143295288086,alternating,25.7,1011781632,EleutherAI/pythia-1b,step75000,75000
40.470699310302734,42.72890853881836,6.745116710662842,6.104130268096924,Bob lugged her some groceries,Bob lugged some groceries to her,2.258209228515625,-0.640986442565918,alternating,45.85714285714285,1011781632,EleutherAI/pythia-1b,step75000,75000
50.844581604003906,50.539730072021484,7.263512134552002,6.3174662590026855,John lugged the man some groceries,John lugged some groceries to the man,-0.3048515319824219,-0.9460458755493164,alternating,29.25,1011781632,EleutherAI/pythia-1b,step75000,75000
59.73942565917969,55.09244918823242,8.534204483032227,6.886556148529053,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-4.646976470947266,-1.6476483345031738,alternating,16.846153846153847,1011781632,EleutherAI/pythia-1b,step75000,75000
75.31820678710938,65.26557922363281,9.414775848388672,7.251730918884277,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-10.052627563476562,-2.1630449295043945,alternating,23.181818181818183,1011781632,EleutherAI/pythia-1b,step75000,75000
82.46890258789062,77.8612289428711,9.163211822509766,7.786122798919678,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-4.607673645019531,-1.377089023590088,alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
46.195213317871094,47.56996154785156,9.239043235778809,7.9283270835876465,Alice lugged him something,Alice lugged something to him,1.3747482299804688,-1.310716152191162,alternating,31.1,1011781632,EleutherAI/pythia-1b,step75000,75000
54.22850036621094,53.779056549072266,9.038084030151367,7.682722568511963,Alice lugged the woman something,Alice lugged something to the woman,-0.4494438171386719,-1.3553614616394043,alternating,21.666666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
62.702247619628906,60.977386474609375,10.450374603271484,8.711055755615234,Linda lugged a woman something,Linda lugged something to a woman,-1.7248611450195312,-1.73931884765625,alternating,30.22222222222222,1011781632,EleutherAI/pythia-1b,step75000,75000
90.21090698242188,82.53533935546875,10.02343463897705,8.253534317016602,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-7.675567626953125,-1.7699003219604492,alternating,34.53846153846154,1011781632,EleutherAI/pythia-1b,step75000,75000
83.92459106445312,69.8042221069336,7.6295084953308105,5.817018508911133,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-14.120368957519531,-1.8124899864196777,alternating,38.45454545454545,1011781632,EleutherAI/pythia-1b,step75000,75000
48.64122009277344,51.467002868652344,8.106870651245117,7.352429389953613,Alice alloted him two tickets,Alice alloted two tickets to him,2.8257827758789062,-0.7544412612915039,alternating,53.91666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
52.93461227416992,50.98638153076172,8.82243537902832,7.283769130706787,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-1.9482307434082031,-1.5386662483215332,alternating,40.888888888888886,1011781632,EleutherAI/pythia-1b,step75000,75000
55.24174880981445,51.05610275268555,9.206958770751953,7.293729305267334,John alloted a man two tickets,John alloted two tickets to a man,-4.185646057128906,-1.9132294654846191,alternating,41.54545454545455,1011781632,EleutherAI/pythia-1b,step75000,75000
95.3585433959961,85.46634674072266,7.946545600891113,6.574334621429443,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-9.892196655273438,-1.37221097946167,alternating,23.363636363636363,1011781632,EleutherAI/pythia-1b,step75000,75000
87.15123748779297,78.22698974609375,9.683470726013184,7.822699069976807,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-8.924247741699219,-1.860771656036377,alternating,24.0,1011781632,EleutherAI/pythia-1b,step75000,75000
62.035064697265625,58.250186920166016,10.339178085327148,8.321455955505371,Juan alloted her the bonus,Juan alloted the bonus to her,-3.7848777770996094,-2.0177221298217773,alternating,43.71428571428572,1011781632,EleutherAI/pythia-1b,step75000,75000
54.650848388671875,50.62983703613281,9.108474731445312,7.232834339141846,John alloted the woman the bonus,John alloted the bonus to the woman,-4.0210113525390625,-1.8756403923034668,alternating,41.375,1011781632,EleutherAI/pythia-1b,step75000,75000
58.52171325683594,52.049171447753906,9.753619194030762,7.435596466064453,Mary alloted a man the bonus,Mary alloted the bonus to a man,-6.472541809082031,-2.3180227279663086,alternating,30.0,1011781632,EleutherAI/pythia-1b,step75000,75000
87.9222412109375,82.85765075683594,7.3268537521362305,6.373665809631348,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-5.0645904541015625,-0.9531879425048828,alternating,24.307692307692307,1011781632,EleutherAI/pythia-1b,step75000,75000
70.50090789794922,63.98966979980469,8.812613487243652,7.109963417053223,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-6.511238098144531,-1.7026500701904297,alternating,37.54545454545455,1011781632,EleutherAI/pythia-1b,step75000,75000
43.05498504638672,44.48367691040039,7.175830841064453,6.354811191558838,Alice alloted him the money,Alice alloted the money to him,1.4286918640136719,-0.8210196495056152,alternating,56.30769230769231,1011781632,EleutherAI/pythia-1b,step75000,75000
56.86975860595703,53.5287971496582,8.124251365661621,6.691099643707275,Linda alloted the woman the money,Linda alloted the money to the woman,-3.340961456298828,-1.4331517219543457,alternating,40.4,1011781632,EleutherAI/pythia-1b,step75000,75000
52.45042419433594,43.686424255371094,8.741737365722656,6.240918159484863,Michael alloted a woman the money,Michael alloted the money to a woman,-8.763999938964844,-2.500819206237793,alternating,26.88888888888889,1011781632,EleutherAI/pythia-1b,step75000,75000
86.88445281982422,81.56119537353516,9.653828620910645,8.156119346618652,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,-5.3232574462890625,-1.4977092742919922,alternating,44.81818181818182,1011781632,EleutherAI/pythia-1b,step75000,75000
78.98767852783203,72.65672302246094,9.873459815979004,8.072969436645508,John alloted a woman from work some gas,John alloted some gas to a woman from work,-6.330955505371094,-1.800490379333496,alternating,24.4,1011781632,EleutherAI/pythia-1b,step75000,75000
47.03727340698242,50.11976623535156,9.407454490661621,8.353294372558594,Mary alloted him some gas,Mary alloted some gas to him,3.0824928283691406,-1.0541601181030273,alternating,50.27272727272727,1011781632,EleutherAI/pythia-1b,step75000,75000
55.8222541809082,53.31578826904297,9.303709030151367,7.616541385650635,Michael alloted the woman some gas,Michael alloted some gas to the woman,-2.5064659118652344,-1.6871676445007324,alternating,48.91666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
66.85760498046875,60.684452056884766,9.55108642578125,7.585556507110596,Linda alloted a man some gas,Linda alloted some gas to a man,-6.173152923583984,-1.9655299186706543,alternating,41.36363636363637,1011781632,EleutherAI/pythia-1b,step75000,75000
83.495361328125,76.55742645263672,9.277262687683105,7.655742645263672,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-6.937934875488281,-1.6215200424194336,alternating,37.0,1011781632,EleutherAI/pythia-1b,step75000,75000
78.30229187011719,68.6655044555664,9.787786483764648,7.629500389099121,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-9.636787414550781,-2.1582860946655273,alternating,26.166666666666668,1011781632,EleutherAI/pythia-1b,step75000,75000
57.08338165283203,56.8970947265625,11.41667652130127,9.48284912109375,Juan alloted her something,Juan alloted something to her,-0.18628692626953125,-1.9338274002075195,alternating,46.66666666666666,1011781632,EleutherAI/pythia-1b,step75000,75000
56.22056198120117,56.13636779785156,9.370094299316406,8.019481658935547,Linda alloted the man something,Linda alloted something to the man,-0.08419418334960938,-1.3506126403808594,alternating,21.83333333333333,1011781632,EleutherAI/pythia-1b,step75000,75000
49.978763580322266,47.15705871582031,9.995753288269043,7.8595099449157715,Michael alloted a man something,Michael alloted something to a man,-2.821704864501953,-2.1362433433532715,alternating,29.4,1011781632,EleutherAI/pythia-1b,step75000,75000
