do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.83042526245117,52.64535140991211,8.9717378616333,7.5207648277282715,John heaved the woman a ball,John heaved a ball to the woman,-1.1850738525390625,-1.4509730339050293,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step25000,25000
58.84453582763672,54.20357894897461,9.807422637939453,7.743368625640869,Mary heaved a man a ball,Mary heaved a ball to a man,-4.640956878662109,-2.064054012298584,alternating,18.1,405334016,EleutherAI/pythia-410m,step25000,25000
94.62637329101562,87.99591827392578,8.602397918701172,7.332993507385254,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,-6.630455017089844,-1.269404411315918,alternating,10.090909090909092,405334016,EleutherAI/pythia-410m,step25000,25000
84.2913818359375,80.4417724609375,10.536422729492188,8.93797492980957,Alice heaved a man from work something,Alice heaved something to a man from work,-3.849609375,-1.5984477996826172,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step25000,25000
42.33816909790039,39.029666900634766,10.584542274475098,7.805933475494385,Mary heaved him something,Mary heaved something to him,-3.308502197265625,-2.778608798980713,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step25000,25000
66.22096252441406,61.55898666381836,11.036827087402344,8.79414176940918,Juan heaved the man something,Juan heaved something to the man,-4.661975860595703,-2.242685317993164,alternating,45.142857142857146,405334016,EleutherAI/pythia-410m,step25000,25000
66.57334899902344,67.04122924804688,11.095558166503906,9.577319145202637,Linda heaved a woman something,Linda heaved something to a woman,0.4678802490234375,-1.5182390213012695,alternating,27.23076923076923,405334016,EleutherAI/pythia-410m,step25000,25000
102.26666259765625,94.79788208007812,9.296969413757324,7.8998236656188965,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,-7.468780517578125,-1.3971457481384277,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step25000,25000
89.36416625976562,76.96920776367188,8.936416625976562,6.997200965881348,John towed a man who was from work the truck,John towed the truck to a man who was from work,-12.39495849609375,-1.9392156600952148,alternating,7.75,405334016,EleutherAI/pythia-410m,step25000,25000
42.27202224731445,45.85157775878906,8.454404830932617,7.641929626464844,Mary towed him the truck,Mary towed the truck to him,3.5795555114746094,-0.8124752044677734,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step25000,25000
54.40536117553711,51.37667465209961,9.067560195922852,7.33952522277832,Mary towed the woman the truck,Mary towed the truck to the woman,-3.0286865234375,-1.7280349731445312,alternating,6.7,405334016,EleutherAI/pythia-410m,step25000,25000
73.52397155761719,62.35704040527344,10.503424644470215,7.79463005065918,Linda towed a man the truck,Linda towed the truck to a man,-11.16693115234375,-2.708794593811035,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step25000,25000
72.32698059082031,61.85841369628906,9.040872573852539,6.873157024383545,Mary towed the man from work the car,Mary towed the car to the man from work,-10.46856689453125,-2.167715549468994,alternating,9.4,405334016,EleutherAI/pythia-410m,step25000,25000
76.27565002441406,68.73950958251953,8.475071907043457,6.873950958251953,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-7.536140441894531,-1.601120948791504,alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
41.250770568847656,40.71979522705078,8.250154495239258,6.786632537841797,Bob towed her the car,Bob towed the car to her,-0.530975341796875,-1.463521957397461,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step25000,25000
66.54791259765625,62.626869201660156,9.506845474243164,7.8283586502075195,Juan towed the woman the car,Juan towed the car to the woman,-3.9210433959960938,-1.6784868240356445,alternating,8.5,405334016,EleutherAI/pythia-410m,step25000,25000
65.1185302734375,54.38377380371094,9.302647590637207,6.797971725463867,Alice towed a man the car,Alice towed the car to a man,-10.734756469726562,-2.50467586517334,alternating,7.7,405334016,EleutherAI/pythia-410m,step25000,25000
102.53623962402344,94.37364196777344,9.321476936340332,7.864470481872559,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-8.16259765625,-1.4570064544677734,alternating,20.0,405334016,EleutherAI/pythia-410m,step25000,25000
87.32138061523438,82.12320709228516,9.702375411987305,8.212321281433105,Alice towed a woman from work a van,Alice towed a van to a woman from work,-5.198173522949219,-1.4900541305541992,alternating,10.0,405334016,EleutherAI/pythia-410m,step25000,25000
48.03141784667969,49.27520751953125,9.606284141540527,8.21253490447998,Maria towed him a van,Maria towed a van to him,1.2437896728515625,-1.3937492370605469,alternating,20.4,405334016,EleutherAI/pythia-410m,step25000,25000
57.60216522216797,51.350852966308594,9.600360870361328,7.335836410522461,Maria towed the man a van,Maria towed a van to the man,-6.251312255859375,-2.264524459838867,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step25000,25000
67.47117614746094,62.561912536621094,9.638739585876465,7.820239067077637,Alice towed a man a van,Alice towed a van to a man,-4.909263610839844,-1.8185005187988281,alternating,7.8,405334016,EleutherAI/pythia-410m,step25000,25000
81.88616180419922,75.74798583984375,10.235770225524902,8.41644287109375,John towed the woman from work a boat,John towed a boat to the woman from work,-6.138175964355469,-1.8193273544311523,alternating,19.8,405334016,EleutherAI/pythia-410m,step25000,25000
95.20648193359375,85.97698974609375,8.655135154724121,7.1647491455078125,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-9.2294921875,-1.4903860092163086,alternating,14.0,405334016,EleutherAI/pythia-410m,step25000,25000
45.10260009765625,46.19174575805664,9.020520210266113,7.698624610900879,John towed her a boat,John towed a boat to her,1.0891456604003906,-1.3218955993652344,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
54.10564041137695,51.61623001098633,9.017606735229492,7.3737473487854,Bob towed the man a boat,Bob towed a boat to the man,-2.489410400390625,-1.6438593864440918,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step25000,25000
61.852882385253906,60.70207977294922,8.836126327514648,7.587759971618652,Alice towed a woman a boat,Alice towed a boat to a woman,-1.1508026123046875,-1.248366355895996,alternating,29.83333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
77.28749084472656,78.47303009033203,11.041070938110352,9.809128761291504,John towed the woman from work something,John towed something to the woman from work,1.1855392456054688,-1.2319421768188477,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step25000,25000
78.13568878173828,73.51318359375,7.813569068908691,6.683016777038574,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-4.622505187988281,-1.1305522918701172,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step25000,25000
43.68372344970703,45.23815155029297,10.920930862426758,9.047630310058594,Maria towed him something,Maria towed something to him,1.5544281005859375,-1.873300552368164,alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
66.26966857910156,69.4500503540039,11.044944763183594,9.921436309814453,Linda towed the woman something,Linda towed something to the woman,3.1803817749023438,-1.1235084533691406,alternating,30.2,405334016,EleutherAI/pythia-410m,step25000,25000
68.79305267333984,69.49299621582031,11.465509414672852,9.927571296691895,Linda towed a woman something,Linda towed something to a woman,0.6999435424804688,-1.537938117980957,alternating,25.0,405334016,EleutherAI/pythia-410m,step25000,25000
87.34026336669922,80.63581085205078,8.734026908874512,7.330528259277344,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-6.7044525146484375,-1.403498649597168,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
85.30671691894531,79.45460510253906,8.530672073364258,7.223145961761475,John slung a man who was from work the drink,John slung the drink to a man who was from work,-5.85211181640625,-1.3075261116027832,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step25000,25000
49.50070571899414,47.13798141479492,9.900141716003418,7.856330394744873,Maria slung him the drink,Maria slung the drink to him,-2.3627243041992188,-2.043811321258545,alternating,59.5,405334016,EleutherAI/pythia-410m,step25000,25000
53.95187759399414,48.49876403808594,8.991979598999023,6.9283952713012695,Mary slung the man the drink,Mary slung the drink to the man,-5.453113555908203,-2.063584327697754,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step25000,25000
55.422054290771484,52.62837219238281,9.237009048461914,7.518339157104492,Bob slung a man the drink,Bob slung the drink to a man,-2.793682098388672,-1.7186698913574219,alternating,48.5,405334016,EleutherAI/pythia-410m,step25000,25000
94.46270751953125,79.04891967773438,9.446270942687988,7.186265468597412,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-15.413787841796875,-2.260005474090576,alternating,37.2,405334016,EleutherAI/pythia-410m,step25000,25000
87.3091812133789,74.57160949707031,7.275765419006348,5.736278057098389,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-12.737571716308594,-1.539487361907959,alternating,7.625,405334016,EleutherAI/pythia-410m,step25000,25000
59.644081115722656,57.38309097290039,9.940680503845215,8.197585105895996,Linda slung him the ball,Linda slung the ball to him,-2.2609901428222656,-1.7430953979492188,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step25000,25000
58.498924255371094,54.71992874145508,8.356989860534668,6.839991092681885,Alice slung the woman the ball,Alice slung the ball to the woman,-3.7789955139160156,-1.5169987678527832,alternating,26.0,405334016,EleutherAI/pythia-410m,step25000,25000
68.16004943847656,61.422752380371094,9.737150192260742,7.677844047546387,Linda slung a woman the ball,Linda slung the ball to a woman,-6.737297058105469,-2.0593061447143555,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step25000,25000
81.72029113769531,73.37445068359375,7.429117679595947,6.114537715911865,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-8.345840454101562,-1.314579963684082,alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step25000,25000
78.98466491699219,73.98126220703125,7.180424213409424,6.16510534286499,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-5.0034027099609375,-1.0153188705444336,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step25000,25000
70.44344329833984,71.80009460449219,11.74057388305664,10.257156372070312,Juan slung her a glance,Juan slung a glance to her,1.3566513061523438,-1.4834175109863281,alternating,69.0,405334016,EleutherAI/pythia-410m,step25000,25000
62.07515335083008,62.355960845947266,8.867879867553711,7.794495105743408,Linda slung the man a glance,Linda slung a glance to the man,0.2808074951171875,-1.0733847618103027,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
51.883235931396484,53.198692321777344,8.64720630645752,7.599813461303711,Bob slung a man a glance,Bob slung a glance to a man,1.3154563903808594,-1.0473928451538086,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step25000,25000
72.84947204589844,71.0266342163086,9.106184005737305,7.891848087310791,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-1.8228378295898438,-1.2143359184265137,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step25000,25000
72.06273651123047,62.745216369628906,8.006970405578613,6.274521827697754,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-9.317520141601562,-1.7324485778808594,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
41.283172607421875,45.88764190673828,8.256634712219238,7.647940635681152,Michael slung her a bag,Michael slung a bag to her,4.604469299316406,-0.6086940765380859,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step25000,25000
46.04444885253906,50.104774475097656,7.674075126647949,7.157825469970703,John slung the woman a bag,John slung a bag to the woman,4.060325622558594,-0.5162496566772461,alternating,36.5,405334016,EleutherAI/pythia-410m,step25000,25000
56.934181213378906,60.45629119873047,8.133455276489258,7.557036399841309,Alice slung a woman a bag,Alice slung a bag to a woman,3.5221099853515625,-0.5764188766479492,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step25000,25000
70.01836395263672,66.22085571289062,10.002623558044434,8.277606964111328,Mary slung the man from work something,Mary slung something to the man from work,-3.7975082397460938,-1.7250165939331055,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step25000,25000
73.34127807617188,68.07611083984375,9.167659759521484,7.56401252746582,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,-5.265167236328125,-1.603647232055664,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step25000,25000
39.21769714355469,39.7469596862793,9.804424285888672,7.949391841888428,Mary slung him something,Mary slung something to him,0.5292625427246094,-1.8550324440002441,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step25000,25000
43.902442932128906,43.96139144897461,8.780488967895508,7.326898574829102,John slung the man something,John slung something to the man,0.058948516845703125,-1.4535903930664062,alternating,41.25,405334016,EleutherAI/pythia-410m,step25000,25000
55.771018981933594,53.70946502685547,9.295169830322266,7.672780990600586,Alice slung a man something,Alice slung something to a man,-2.061553955078125,-1.6223888397216797,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step25000,25000
77.38465881347656,63.82594299316406,9.67308235168457,7.091771602630615,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-13.5587158203125,-2.581310749053955,alternating,49.75,405334016,EleutherAI/pythia-410m,step25000,25000
75.51403045654297,68.20604705810547,9.439253807067871,7.578449726104736,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-7.3079833984375,-1.8608040809631348,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step25000,25000
36.9176025390625,38.331993103027344,7.383520603179932,6.388665676116943,Alice forwarded him the message,Alice forwarded the message to him,1.4143905639648438,-0.9948549270629883,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
60.429683685302734,52.750579833984375,10.071614265441895,7.535797595977783,Juan forwarded the man the message,Juan forwarded the message to the man,-7.679103851318359,-2.5358166694641113,alternating,38.6,405334016,EleutherAI/pythia-410m,step25000,25000
62.477664947509766,54.21063232421875,10.412944793701172,7.744376182556152,Juan forwarded a man the message,Juan forwarded the message to a man,-8.267032623291016,-2.6685686111450195,alternating,16.3,405334016,EleutherAI/pythia-410m,step25000,25000
74.7950210571289,62.066139221191406,9.349377632141113,6.896237850189209,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-12.7288818359375,-2.4531397819519043,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step25000,25000
70.80941009521484,60.452335357666016,8.851176261901855,6.716926097869873,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-10.357074737548828,-2.1342501640319824,alternating,23.7,405334016,EleutherAI/pythia-410m,step25000,25000
47.02679443359375,48.8162956237793,9.405359268188477,8.136049270629883,Linda forwarded him the information,Linda forwarded the information to him,1.7895011901855469,-1.2693099975585938,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step25000,25000
45.961631774902344,42.523616790771484,9.192326545715332,7.0872697830200195,Bob forwarded the man the information,Bob forwarded the information to the man,-3.4380149841308594,-2.1050567626953125,alternating,32.8,405334016,EleutherAI/pythia-410m,step25000,25000
50.43721008300781,42.05400085449219,10.087442398071289,7.009000301361084,Michael forwarded a woman the information,Michael forwarded the information to a woman,-8.383209228515625,-3.078442096710205,alternating,26.875,405334016,EleutherAI/pythia-410m,step25000,25000
67.16276550292969,60.745174407958984,8.395345687866211,6.74946403503418,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-6.417591094970703,-1.6458816528320312,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
68.18901062011719,59.63551330566406,8.523626327514648,6.626168251037598,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-8.553497314453125,-1.8974580764770508,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step25000,25000
32.496768951416016,32.30280303955078,8.124192237854004,6.4605607986450195,Bob forwarded her an email,Bob forwarded an email to her,-0.19396591186523438,-1.6636314392089844,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step25000,25000
45.497962951660156,40.05754470825195,9.099593162536621,6.676257610321045,John forwarded the woman an email,John forwarded an email to the woman,-5.440418243408203,-2.423335552215576,alternating,30.2,405334016,EleutherAI/pythia-410m,step25000,25000
46.977272033691406,38.60346984863281,9.395454406738281,6.4339118003845215,Michael forwarded a woman an email,Michael forwarded an email to a woman,-8.373802185058594,-2.9615426063537598,alternating,22.6,405334016,EleutherAI/pythia-410m,step25000,25000
77.35069274902344,66.3296127319336,7.735069274902344,6.029964923858643,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-11.021080017089844,-1.7051043510437012,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step25000,25000
77.4300537109375,73.21282958984375,8.603339195251465,7.321282863616943,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-4.21722412109375,-1.2820563316345215,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step25000,25000
34.69740676879883,38.214561462402344,8.674351692199707,7.6429123878479,Michael forwarded her a package,Michael forwarded a package to her,3.5171546936035156,-1.0314393043518066,alternating,44.5,405334016,EleutherAI/pythia-410m,step25000,25000
45.504638671875,42.52294921875,9.10092830657959,7.087158203125,Mary forwarded the man a package,Mary forwarded a package to the man,-2.981689453125,-2.01377010345459,alternating,47.0,405334016,EleutherAI/pythia-410m,step25000,25000
48.485862731933594,45.074012756347656,9.697173118591309,7.512335777282715,John forwarded a woman a package,John forwarded a package to a woman,-3.4118499755859375,-2.1848373413085938,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
93.98603820800781,84.69007873535156,9.398604393005371,7.699098110198975,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-9.29595947265625,-1.6995062828063965,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
78.3992691040039,71.11077880859375,9.799908638000488,7.901197910308838,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-7.288490295410156,-1.8987107276916504,alternating,30.25,405334016,EleutherAI/pythia-410m,step25000,25000
40.29350280761719,40.60268783569336,10.073375701904297,8.120537757873535,Alice forwarded him something,Alice forwarded something to him,0.3091850280761719,-1.9528379440307617,alternating,47.625,405334016,EleutherAI/pythia-410m,step25000,25000
48.368404388427734,45.94731140136719,12.092101097106934,9.189462661743164,Michael forwarded the woman something,Michael forwarded something to the woman,-2.421092987060547,-2.9026384353637695,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step25000,25000
47.09429931640625,43.0103759765625,11.773574829101562,8.602075576782227,Mary forwarded a woman something,Mary forwarded something to a woman,-4.08392333984375,-3.171499252319336,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step25000,25000
70.95939636230469,66.8110580444336,7.095939636230469,6.073732852935791,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-4.148338317871094,-1.0222067832946777,alternating,19.4,405334016,EleutherAI/pythia-410m,step25000,25000
83.55388641357422,73.99858093261719,7.595808029174805,6.166548728942871,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-9.555305480957031,-1.4292593002319336,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step25000,25000
47.66526794433594,49.54473876953125,7.944211483001709,7.077820301055908,Linda loaned him the apartment,Linda loaned the apartment to him,1.8794708251953125,-0.8663911819458008,alternating,46.4,405334016,EleutherAI/pythia-410m,step25000,25000
43.63387680053711,42.47580337524414,7.272313117980957,6.067972183227539,John loaned the man the apartment,John loaned the apartment to the man,-1.1580734252929688,-1.204340934753418,alternating,42.0,405334016,EleutherAI/pythia-410m,step25000,25000
46.29008102416992,39.518043518066406,7.71501350402832,5.645434856414795,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-6.772037506103516,-2.0695786476135254,alternating,40.4,405334016,EleutherAI/pythia-410m,step25000,25000
80.96882629394531,73.56598663330078,8.096882820129395,6.687817096710205,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-7.402839660644531,-1.4090657234191895,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step25000,25000
77.4285659790039,67.78732299804688,7.742856502532959,6.162484169006348,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-9.641242980957031,-1.5803723335266113,alternating,29.0,405334016,EleutherAI/pythia-410m,step25000,25000
33.736366271972656,36.633785247802734,6.7472734451293945,6.105630874633789,John loaned her the room,John loaned the room to her,2.897418975830078,-0.6416425704956055,alternating,42.25,405334016,EleutherAI/pythia-410m,step25000,25000
44.04335021972656,43.747779846191406,7.3405585289001465,6.249682903289795,Mary loaned the woman the room,Mary loaned the room to the woman,-0.29557037353515625,-1.0908756256103516,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step25000,25000
47.00041961669922,41.997867584228516,7.833403587341309,5.999695777893066,Michael loaned a woman the room,Michael loaned the room to a woman,-5.002552032470703,-1.8337078094482422,alternating,39.0,405334016,EleutherAI/pythia-410m,step25000,25000
72.47142028808594,69.71260833740234,6.588311195373535,5.809384346008301,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-2.7588119506835938,-0.7789268493652344,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step25000,25000
70.19532775878906,65.61474609375,7.79948091506958,6.561474800109863,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-4.5805816650390625,-1.2380061149597168,alternating,17.0,405334016,EleutherAI/pythia-410m,step25000,25000
50.23733901977539,58.12239074707031,8.37289047241211,8.30319881439209,Juan loaned her a space,Juan loaned a space to her,7.885051727294922,-0.06969165802001953,alternating,49.5,405334016,EleutherAI/pythia-410m,step25000,25000
51.468257904052734,56.83849334716797,7.352608680725098,7.104811668395996,Alice loaned the man a space,Alice loaned a space to the man,5.370235443115234,-0.24779701232910156,alternating,52.0,405334016,EleutherAI/pythia-410m,step25000,25000
60.3116569519043,62.032470703125,8.615951538085938,7.754058837890625,Linda loaned a man a space,Linda loaned a space to a man,1.7208137512207031,-0.8618927001953125,alternating,32.0,405334016,EleutherAI/pythia-410m,step25000,25000
82.76502227783203,76.87071990966797,9.196113586425781,7.687072277069092,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-5.8943023681640625,-1.5090413093566895,alternating,54.9,405334016,EleutherAI/pythia-410m,step25000,25000
77.3502197265625,77.08793640136719,8.59446907043457,7.708793640136719,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-0.2622833251953125,-0.8856754302978516,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step25000,25000
35.98699951171875,40.541786193847656,7.197400093078613,6.756964683532715,Bob loaned her some equipment,Bob loaned some equipment to her,4.554786682128906,-0.44043540954589844,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step25000,25000
44.095401763916016,45.64315414428711,7.349233627319336,6.520451068878174,Michael loaned the man some equipment,Michael loaned some equipment to the man,1.5477523803710938,-0.8287825584411621,alternating,44.2,405334016,EleutherAI/pythia-410m,step25000,25000
44.72113037109375,43.04810333251953,7.453521728515625,6.149729251861572,John loaned a man some equipment,John loaned some equipment to a man,-1.6730270385742188,-1.3037924766540527,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step25000,25000
71.93358612060547,65.62777709960938,7.992620944976807,6.562777996063232,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-6.305809020996094,-1.4298429489135742,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step25000,25000
71.3994140625,61.45246124267578,7.139941692352295,5.586587429046631,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-9.946952819824219,-1.553354263305664,alternating,23.0,405334016,EleutherAI/pythia-410m,step25000,25000
30.891109466552734,35.82101821899414,7.722777366638184,7.164203643798828,Bob loaned her something,Bob loaned something to her,4.929908752441406,-0.5585737228393555,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step25000,25000
38.19301223754883,39.131187438964844,7.6386027336120605,6.521864891052246,Mary loaned the man something,Mary loaned something to the man,0.9381752014160156,-1.1167378425598145,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step25000,25000
43.02760696411133,39.653114318847656,8.605521202087402,6.608852386474609,Michael loaned a man something,Michael loaned something to a man,-3.374492645263672,-1.996668815612793,alternating,41.16666666666666,405334016,EleutherAI/pythia-410m,step25000,25000
93.21798706054688,85.0999984741211,7.170614719390869,6.078571796417236,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-8.117988586425781,-1.0920429229736328,alternating,23.33333333333333,405334016,EleutherAI/pythia-410m,step25000,25000
88.92665100097656,82.310302734375,8.084240913391113,6.85919189453125,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-6.6163482666015625,-1.2250490188598633,alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step25000,25000
53.347084045410156,58.00836944580078,7.621012210845947,7.251046180725098,Michael peddled her snake-oil,Michael peddled snake-oil to her,4.661285400390625,-0.3699660301208496,alternating,58.18181818181818,405334016,EleutherAI/pythia-410m,step25000,25000
65.291748046875,61.99285125732422,8.161468505859375,6.888094425201416,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,-3.2988967895507812,-1.273374080657959,alternating,35.0,405334016,EleutherAI/pythia-410m,step25000,25000
70.8011474609375,69.50553894042969,7.866794109344482,6.950553894042969,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,-1.2956085205078125,-0.9162402153015137,alternating,17.8,405334016,EleutherAI/pythia-410m,step25000,25000
91.71575164794922,83.52389526367188,7.642979621887207,6.424915313720703,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-8.191856384277344,-1.218064308166504,alternating,37.6,405334016,EleutherAI/pythia-410m,step25000,25000
97.8786849975586,97.02468872070312,8.156557083129883,7.463438034057617,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,-0.8539962768554688,-0.6931190490722656,alternating,23.55555555555556,405334016,EleutherAI/pythia-410m,step25000,25000
62.41447448730469,63.906463623046875,6.93494176864624,6.390646457672119,Alice peddled him the magic potion,Alice peddled the magic potion to him,1.4919891357421875,-0.5442953109741211,alternating,43.15384615384615,405334016,EleutherAI/pythia-410m,step25000,25000
65.28053283691406,63.69174575805664,7.253392696380615,6.369174480438232,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-1.5887870788574219,-0.8842182159423828,alternating,35.57142857142857,405334016,EleutherAI/pythia-410m,step25000,25000
73.30321502685547,67.54518127441406,8.14480209350586,6.754518032073975,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-5.758033752441406,-1.3902840614318848,alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step25000,25000
84.28437805175781,75.00859832763672,7.023698329925537,5.76989221572876,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-9.275779724121094,-1.2538061141967773,alternating,21.8,405334016,EleutherAI/pythia-410m,step25000,25000
86.02105712890625,74.63705444335938,7.168421745300293,5.741312026977539,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-11.384002685546875,-1.427109718322754,alternating,19.3,405334016,EleutherAI/pythia-410m,step25000,25000
59.30067443847656,63.185585021972656,6.588963985443115,6.318558692932129,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,3.8849105834960938,-0.27040529251098633,alternating,33.25,405334016,EleutherAI/pythia-410m,step25000,25000
59.67478942871094,58.690670013427734,6.630532264709473,5.869067192077637,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,-0.9841194152832031,-0.7614650726318359,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step25000,25000
82.33551025390625,74.66043853759766,8.233551025390625,6.787312984466553,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-7.675071716308594,-1.4462380409240723,alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step25000,25000
