do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.92068099975586,71.21488952636719,15.230170249938965,14.2429780960083,Maria recommended the woman something,Maria recommended something to the woman,10.294208526611328,-0.9871921539306641,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step64,64
60.554725646972656,75.16036987304688,15.138681411743164,15.032073974609375,Bob recommended a woman something,Bob recommended something to a woman,14.605644226074219,-0.10660743713378906,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step64,64
136.962890625,147.527099609375,15.218098640441895,14.752710342407227,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,10.564208984375,-0.46538829803466797,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step64,64
119.9089126586914,134.414306640625,14.988614082336426,14.93492317199707,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,14.505393981933594,-0.05369091033935547,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step64,64
60.403228759765625,71.92932891845703,15.100807189941406,14.385866165161133,Mary lifted him the rope,Mary lifted the rope to him,11.526100158691406,-0.7149410247802734,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step64,64
72.912109375,85.34596252441406,14.582422256469727,14.224327087402344,John lifted the woman the rope,John lifted the rope to the woman,12.433853149414062,-0.3580951690673828,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step64,64
88.64061737060547,101.84440612792969,14.773436546325684,14.549201965332031,Juan lifted a man the rope,Juan lifted the rope to a man,13.203788757324219,-0.22423458099365234,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step64,64
116.7152099609375,128.84201049804688,14.589401245117188,14.315778732299805,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,12.126800537109375,-0.2736225128173828,non-alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step64,64
108.33499145507812,120.21687316894531,15.476428031921387,15.027109146118164,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,11.881881713867188,-0.44931888580322266,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step64,64
77.4874267578125,89.5384292602539,15.497485160827637,14.92307186126709,Alice lifted him the bucket,Alice lifted the bucket to him,12.051002502441406,-0.5744132995605469,non-alternating,33.3,14067712,EleutherAI/pythia-14m,step64,64
86.06770324707031,98.54194641113281,14.34461784362793,14.077421188354492,Juan lifted the man the bucket,Juan lifted the bucket to the man,12.4742431640625,-0.2671966552734375,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step64,64
75.08233642578125,88.48683166503906,15.016467094421387,14.74780559539795,Bob lifted a man the bucket,Bob lifted the bucket to a man,13.404495239257812,-0.2686614990234375,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step64,64
124.7544937133789,136.3889617919922,15.594311714172363,15.154329299926758,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,11.634468078613281,-0.43998241424560547,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step64,64
123.27983093261719,136.72683715820312,15.409978866577148,15.19187068939209,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,13.447006225585938,-0.2181081771850586,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step64,64
63.75495910644531,76.29180908203125,15.938739776611328,15.25836181640625,Maria lifted him a tool,Maria lifted a tool to him,12.536849975585938,-0.6803779602050781,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step64,64
75.70598602294922,88.36802673339844,15.141197204589844,14.728004455566406,John lifted the woman a tool,John lifted a tool to the woman,12.662040710449219,-0.4131927490234375,non-alternating,26.272727272727277,14067712,EleutherAI/pythia-14m,step64,64
76.66263580322266,91.5313491821289,15.332527160644531,15.25522518157959,Bob lifted a man a tool,Bob lifted a tool to a man,14.86871337890625,-0.0773019790649414,non-alternating,9.727272727272728,14067712,EleutherAI/pythia-14m,step64,64
152.4690399169922,164.35301208496094,15.246904373168945,14.941183090209961,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,11.88397216796875,-0.3057212829589844,non-alternating,13.636363636363637,14067712,EleutherAI/pythia-14m,step64,64
111.16576385498047,124.26859283447266,15.880824089050293,15.533574104309082,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,13.102828979492188,-0.34724998474121094,non-alternating,23.33333333333333,14067712,EleutherAI/pythia-14m,step64,64
77.88847351074219,90.69091033935547,15.5776948928833,15.115152359008789,Linda lifted him an instrument,Linda lifted an instrument to him,12.802436828613281,-0.4625425338745117,non-alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step64,64
77.55696105957031,89.32704162597656,15.511392593383789,14.887840270996094,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,11.77008056640625,-0.6235523223876953,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step64,64
80.32569885253906,92.222900390625,16.065139770507812,15.3704833984375,Mary lifted a man an instrument,Mary lifted an instrument to a man,11.897201538085938,-0.6946563720703125,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step64,64
121.46122741699219,133.74319458007812,15.182653427124023,14.860355377197266,John lifted the man who was from work something,John lifted something to the man who was from work,12.281967163085938,-0.3222980499267578,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step64,64
106.81256103515625,120.3272705078125,15.25893783569336,15.040908813476562,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,13.51470947265625,-0.21802902221679688,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step64,64
62.010650634765625,75.19020080566406,15.502662658691406,15.038040161132812,Alice lifted him something,Alice lifted something to him,13.179550170898438,-0.46462249755859375,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step64,64
59.75727081298828,71.19725036621094,14.93931770324707,14.239450454711914,Maria lifted the woman something,Maria lifted something to the woman,11.439979553222656,-0.6998672485351562,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step64,64
77.7692642211914,90.5461654663086,15.553853034973145,15.091028213500977,Juan lifted a woman something,Juan lifted something to a woman,12.776901245117188,-0.46282482147216797,non-alternating,22.363636363636363,14067712,EleutherAI/pythia-14m,step64,64
103.95001983642578,115.32588195800781,14.850003242492676,14.415735244750977,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,11.375862121582031,-0.4342679977416992,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step64,64
149.77911376953125,164.60498046875,14.977911949157715,14.964089393615723,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,14.82586669921875,-0.013822555541992188,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step64,64
56.83897399902344,73.42564392089844,14.20974349975586,14.685129165649414,Michael repeated her the answer,Michael repeated the answer to her,16.586669921875,0.4753856658935547,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step64,64
83.3740463256836,96.88137817382812,13.895674705505371,13.840197563171387,Juan repeated the man the answer,Juan repeated the answer to the man,13.507331848144531,-0.055477142333984375,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step64,64
85.02460479736328,101.52383422851562,14.170767784118652,14.503405570983887,Juan repeated a man the answer,Juan repeated the answer to a man,16.499229431152344,0.3326377868652344,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step64,64
118.11967468261719,131.10227966308594,14.764959335327148,14.566920280456543,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,12.98260498046875,-0.19803905487060547,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step64,64
134.3087921142578,151.92337036132812,14.923199653625488,15.192337036132812,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,17.614578247070312,0.2691373825073242,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step64,64
73.27996826171875,88.78140258789062,14.655993461608887,14.796900749206543,Juan repeated her the question,Juan repeated the question to her,15.501434326171875,0.14090728759765625,non-alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step64,64
72.81346130371094,86.25303649902344,14.562692642211914,14.375506401062012,Bob repeated the man the question,Bob repeated the question to the man,13.4395751953125,-0.18718624114990234,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step64,64
88.98283386230469,106.73674774169922,14.830472946166992,15.24810791015625,Alice repeated a woman the question,Alice repeated the question to a woman,17.75391387939453,0.4176349639892578,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step64,64
118.76441955566406,130.69244384765625,14.845552444458008,14.521382331848145,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,11.928024291992188,-0.3241701126098633,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step64,64
120.4420394897461,135.78651428222656,15.055254936218262,15.087390899658203,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,15.344474792480469,0.032135963439941406,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step64,64
61.93629837036133,76.96294403076172,15.484074592590332,15.39258861541748,Bob repeated her some words,Bob repeated some words to her,15.02664566040039,-0.09148597717285156,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step64,64
76.99919128417969,88.58309173583984,15.3998384475708,14.763849258422852,Bob repeated the woman some words,Bob repeated some words to the woman,11.583900451660156,-0.6359891891479492,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step64,64
92.39970397949219,107.75112915039062,15.399950981140137,15.39301872253418,Alice repeated a woman some words,Alice repeated some words to a woman,15.351425170898438,-0.006932258605957031,non-alternating,3.333333333333333,14067712,EleutherAI/pythia-14m,step64,64
104.84019470214844,114.84121704101562,14.977170944213867,14.355152130126953,Bob repeated the man from work a message,Bob repeated a message to the man from work,10.001022338867188,-0.6220188140869141,non-alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step64,64
117.34213256835938,131.9524688720703,14.667766571044922,14.661385536193848,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,14.610336303710938,-0.006381034851074219,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step64,64
58.916744232177734,73.15176391601562,14.729186058044434,14.630352973937988,Bob repeated her a message,Bob repeated a message to her,14.23501968383789,-0.09883308410644531,non-alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step64,64
74.06380462646484,84.86992645263672,14.812761306762695,14.144988059997559,Bob repeated the woman a message,Bob repeated a message to the woman,10.806121826171875,-0.6677732467651367,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step64,64
75.29563903808594,89.17474365234375,15.059127807617188,14.862457275390625,Maria repeated a woman a message,Maria repeated a message to a woman,13.879104614257812,-0.1966705322265625,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step64,64
122.4317626953125,133.90121459960938,15.303970336914062,14.877912521362305,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,11.469451904296875,-0.4260578155517578,non-alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step64,64
120.53839874267578,136.2055206298828,15.067299842834473,15.133946418762207,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,15.667121887207031,0.06664657592773438,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step64,64
61.95292663574219,75.47299194335938,15.488231658935547,15.094598770141602,Linda repeated him something,Linda repeated something to him,13.520065307617188,-0.3936328887939453,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step64,64
61.51719665527344,72.52506256103516,15.37929916381836,14.505012512207031,Mary repeated the woman something,Mary repeated something to the woman,11.007865905761719,-0.8742866516113281,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step64,64
61.0023193359375,76.68604278564453,15.250579833984375,15.33720874786377,Michael repeated a woman something,Michael repeated something to a woman,15.683723449707031,0.08662891387939453,non-alternating,7.416666666666667,14067712,EleutherAI/pythia-14m,step64,64
120.00850677490234,132.06463623046875,15.001063346862793,14.673848152160645,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,12.056129455566406,-0.32721519470214844,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step64,64
142.25245666503906,156.32315063476562,15.805829048156738,15.632315635681152,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,14.070693969726562,-0.17351341247558594,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step64,64
76.07754516601562,88.8741683959961,15.215509414672852,14.812361717224121,Linda declared him her feelings,Linda declared her feelings to him,12.796623229980469,-0.40314769744873047,non-alternating,4.875,14067712,EleutherAI/pythia-14m,step64,64
90.50861358642578,102.26193237304688,15.084769248962402,14.608848571777344,Linda declared the woman her feelings,Linda declared her feelings to the woman,11.753318786621094,-0.4759206771850586,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step64,64
93.96585083007812,108.05429077148438,15.660975456237793,15.436327934265137,Alice declared a woman her feelings,Alice declared her feelings to a woman,14.08843994140625,-0.22464752197265625,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step64,64
150.6051025390625,163.19049072265625,15.060510635375977,14.83549976348877,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,12.58538818359375,-0.22501087188720703,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step64,64
106.98469543457031,119.98066711425781,15.283528327941895,14.997583389282227,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,12.9959716796875,-0.28594493865966797,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step64,64
62.36248016357422,75.0931167602539,15.590620040893555,15.018623352050781,Maria declared him her intentions,Maria declared her intentions to him,12.730636596679688,-0.5719966888427734,non-alternating,22.071428571428573,14067712,EleutherAI/pythia-14m,step64,64
88.2758560180664,100.24751281738281,14.712642669677734,14.321073532104492,Linda declared the man her intentions,Linda declared her intentions to the man,11.971656799316406,-0.3915691375732422,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step64,64
90.79045104980469,104.44686126708984,15.131742477416992,14.920980453491211,Linda declared a woman her intentions,Linda declared her intentions to a woman,13.656410217285156,-0.21076202392578125,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step64,64
150.16244506835938,162.42999267578125,15.016244888305664,14.766363143920898,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,12.267547607421875,-0.24988174438476562,non-alternating,24.214285714285715,14067712,EleutherAI/pythia-14m,step64,64
168.8419189453125,182.61331176757812,15.349266052246094,15.21777629852295,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,13.771392822265625,-0.13148975372314453,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step64,64
76.19625091552734,90.27715301513672,15.239250183105469,15.046192169189453,Linda declared him an allegiance,Linda declared an allegiance to him,14.080902099609375,-0.19305801391601562,non-alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step64,64
77.31826782226562,88.9093017578125,15.463653564453125,14.818217277526855,Maria declared the man an allegiance,Maria declared an allegiance to the man,11.591033935546875,-0.6454362869262695,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step64,64
80.98165893554688,94.64395141601562,16.196332931518555,15.773992538452148,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,13.66229248046875,-0.42234039306640625,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step64,64
165.60313415527344,177.71153259277344,15.054830551147461,14.809294700622559,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,12.1083984375,-0.24553585052490234,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step64,64
123.04698944091797,136.93487548828125,15.380873680114746,15.214985847473145,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,13.887886047363281,-0.16588783264160156,non-alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step64,64
59.882591247558594,73.16429138183594,14.970647811889648,14.632858276367188,Mary declared him a commitment,Mary declared a commitment to him,13.281700134277344,-0.33778953552246094,non-alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step64,64
74.95147705078125,87.88815307617188,14.99029541015625,14.648025512695312,Michael declared the woman a commitment,Michael declared a commitment to the woman,12.936676025390625,-0.3422698974609375,non-alternating,14.846153846153848,14067712,EleutherAI/pythia-14m,step64,64
75.17074584960938,89.83548736572266,15.034149169921875,14.97258186340332,Michael declared a man a commitment,Michael declared a commitment to a man,14.664741516113281,-0.06156730651855469,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step64,64
118.76863861083984,130.37298583984375,14.84607982635498,14.48588752746582,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,11.604347229003906,-0.36019229888916016,non-alternating,11.583333333333334,14067712,EleutherAI/pythia-14m,step64,64
123.85981750488281,137.9615478515625,15.482477188110352,15.329060554504395,Maria declared a man who was from work something,Maria declared something to a man who was from work,14.101730346679688,-0.15341663360595703,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step64,64
44.671390533447266,60.330963134765625,14.890463829040527,15.082740783691406,Michael declared her something,Michael declared something to her,15.65957260131836,0.1922769546508789,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step64,64
73.76915740966797,86.68327331542969,14.75383186340332,14.447212219238281,Alice declared the man something,Alice declared something to the man,12.914115905761719,-0.30661964416503906,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step64,64
62.45196533203125,75.71589660644531,15.612991333007812,15.143179893493652,Maria declared a woman something,Maria declared something to a woman,13.263931274414062,-0.46981143951416016,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step64,64
116.23682403564453,127.70531463623047,14.529603004455566,14.18947982788086,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,11.468490600585938,-0.34012317657470703,non-alternating,6.571428571428571,14067712,EleutherAI/pythia-14m,step64,64
135.9248046875,150.34182739257812,15.10275650024414,15.03418254852295,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,14.417022705078125,-0.0685739517211914,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step64,64
59.454498291015625,72.75990295410156,14.863624572753906,14.551980972290039,Michael proposed her the suggestion,Michael proposed the suggestion to her,13.305404663085938,-0.3116436004638672,non-alternating,19.07692307692308,14067712,EleutherAI/pythia-14m,step64,64
71.26051330566406,83.1916275024414,14.252102851867676,13.86527156829834,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,11.931114196777344,-0.38683128356933594,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step64,64
73.72417449951172,89.7297134399414,14.744834899902344,14.954952239990234,John proposed a man the suggestion,John proposed the suggestion to a man,16.005538940429688,0.21011734008789062,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step64,64
105.00335693359375,115.77447509765625,15.000480651855469,14.471809387207031,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,10.7711181640625,-0.5286712646484375,non-alternating,8.23076923076923,14067712,EleutherAI/pythia-14m,step64,64
152.994384765625,168.43960571289062,15.2994384765625,15.312691688537598,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,15.445220947265625,0.013253211975097656,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step64,64
59.55692672729492,72.83586120605469,14.88923168182373,14.567172050476074,Michael proposed her the plan,Michael proposed the plan to her,13.278934478759766,-0.32205963134765625,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step64,64
83.82780456542969,96.49626922607422,13.971301078796387,13.785181999206543,Juan proposed the man the plan,Juan proposed the plan to the man,12.668464660644531,-0.18611907958984375,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step64,64
88.54563903808594,104.61962890625,14.757606506347656,14.945661544799805,Linda proposed a woman the plan,Linda proposed the plan to a woman,16.073989868164062,0.18805503845214844,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step64,64
149.38018798828125,160.19012451171875,14.938018798828125,14.562739372253418,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,10.8099365234375,-0.37527942657470703,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step64,64
153.4813232421875,166.87103271484375,15.348132133483887,15.17009449005127,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,13.38970947265625,-0.1780376434326172,non-alternating,36.0,14067712,EleutherAI/pythia-14m,step64,64
76.08776092529297,88.19988250732422,15.217552185058594,14.699980735778809,Linda proposed him a direction,Linda proposed a direction to him,12.11212158203125,-0.5175714492797852,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step64,64
74.59666442871094,86.1998519897461,14.919333457946777,14.366641998291016,Michael proposed the woman a direction,Michael proposed a direction to the woman,11.603187561035156,-0.5526914596557617,non-alternating,27.2,14067712,EleutherAI/pythia-14m,step64,64
89.01837921142578,103.45025634765625,14.836397171020508,14.778608322143555,Linda proposed a man a direction,Linda proposed a direction to a man,14.431877136230469,-0.057788848876953125,non-alternating,9.285714285714286,14067712,EleutherAI/pythia-14m,step64,64
108.84056091308594,122.16146087646484,15.548652648925781,15.270182609558105,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,13.320899963378906,-0.2784700393676758,non-alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step64,64
109.58482360839844,125.56220245361328,15.654975891113281,15.69527530670166,John proposed a woman from work an idea,John proposed an idea to a woman from work,15.977378845214844,0.040299415588378906,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step64,64
76.69284057617188,90.53687286376953,15.338568687438965,15.089479446411133,Juan proposed her an idea,Juan proposed an idea to her,13.844032287597656,-0.24908924102783203,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step64,64
77.9337158203125,89.55506896972656,15.586743354797363,14.9258451461792,John proposed the man an idea,John proposed an idea to the man,11.621353149414062,-0.6608982086181641,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step64,64
78.439208984375,92.61167907714844,15.68784236907959,15.435279846191406,Mary proposed a man an idea,Mary proposed an idea to a man,14.172470092773438,-0.2525625228881836,non-alternating,18.363636363636363,14067712,EleutherAI/pythia-14m,step64,64
102.7918930053711,113.58480072021484,14.68455696105957,14.198100090026855,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,10.79290771484375,-0.48645687103271484,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step64,64
105.98857116699219,120.96990966796875,15.14122486114502,15.121238708496094,Alice proposed a man from work something,Alice proposed something to a man from work,14.981338500976562,-0.01998615264892578,non-alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step64,64
59.729103088378906,72.69549560546875,14.932275772094727,14.53909969329834,Juan proposed her something,Juan proposed something to her,12.966392517089844,-0.3931760787963867,non-alternating,23.25,14067712,EleutherAI/pythia-14m,step64,64
61.254859924316406,71.49436950683594,15.313714981079102,14.298873901367188,Bob proposed the woman something,Bob proposed something to the woman,10.239509582519531,-1.014841079711914,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step64,64
58.54570388793945,73.14407348632812,14.636425971984863,14.628814697265625,Maria proposed a man something,Maria proposed something to a man,14.598369598388672,-0.007611274719238281,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step64,64
118.05479431152344,130.36790466308594,14.75684928894043,14.485322952270508,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,12.3131103515625,-0.2715263366699219,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step64,64
153.4969482421875,168.4475860595703,15.349695205688477,15.313417434692383,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,14.950637817382812,-0.03627777099609375,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step64,64
62.18507766723633,75.61038208007812,15.546269416809082,15.122076988220215,Bob screamed her the directions,Bob screamed the directions to her,13.425304412841797,-0.4241924285888672,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step64,64
72.47846984863281,84.93034362792969,14.495694160461426,14.155057907104492,Mary screamed the man the directions,Mary screamed the directions to the man,12.451873779296875,-0.3406362533569336,non-alternating,21.7,14067712,EleutherAI/pythia-14m,step64,64
89.38899230957031,104.34518432617188,14.898165702819824,14.906455993652344,Juan screamed a woman the directions,Juan screamed the directions to a woman,14.956192016601562,0.008290290832519531,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step64,64
134.63394165039062,145.77981567382812,14.95932674407959,14.577981948852539,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,11.1458740234375,-0.3813447952270508,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step64,64
105.31373596191406,118.44648742675781,15.044819831848145,14.805810928344727,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,13.13275146484375,-0.23900890350341797,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step64,64
57.65178680419922,70.79154205322266,14.412946701049805,14.158308982849121,Mary screamed him the instructions,Mary screamed the instructions to him,13.139755249023438,-0.2546377182006836,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step64,64
71.31407928466797,83.3763198852539,14.262816429138184,13.896053314208984,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,12.062240600585938,-0.3667631149291992,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step64,64
88.60551452636719,103.3900375366211,14.767585754394531,14.77000617980957,Linda screamed a man the instructions,Linda screamed the instructions to a man,14.784523010253906,0.0024204254150390625,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step64,64
150.83636474609375,163.29635620117188,15.083636283874512,14.845123291015625,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,12.459991455078125,-0.23851299285888672,non-alternating,4.166666666666667,14067712,EleutherAI/pythia-14m,step64,64
171.73760986328125,186.37655639648438,15.612510681152344,15.531379699707031,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,14.638946533203125,-0.0811309814453125,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step64,64
63.097862243652344,77.52391052246094,15.774465560913086,15.504782676696777,John screamed her some news,John screamed some news to her,14.426048278808594,-0.2696828842163086,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step64,64
77.70208740234375,89.64468383789062,15.540417671203613,14.940780639648438,Maria screamed the woman some news,Maria screamed some news to the woman,11.942596435546875,-0.5996370315551758,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step64,64
90.7803955078125,105.5502700805664,15.13006591796875,15.07861042022705,Juan screamed a man some news,Juan screamed some news to a man,14.769874572753906,-0.05145549774169922,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step64,64
134.3548126220703,146.61032104492188,14.928312301635742,14.661032676696777,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,12.255508422851562,-0.26727962493896484,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step64,64
120.13733673095703,134.78379821777344,15.017167091369629,14.975977897644043,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,14.646461486816406,-0.04118919372558594,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step64,64
61.70587158203125,75.6941909790039,15.426467895507812,15.138838768005371,Maria screamed him a name,Maria screamed a name to him,13.988319396972656,-0.2876291275024414,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step64,64
74.85554504394531,87.58393859863281,14.971109390258789,14.597323417663574,Bob screamed the woman a name,Bob screamed a name to the woman,12.7283935546875,-0.37378597259521484,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step64,64
91.0665283203125,105.82450866699219,15.177755355834961,15.11778736114502,Linda screamed a man a name,Linda screamed a name to a man,14.757980346679688,-0.059967994689941406,non-alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step64,64
