do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.12986755371094,103.99919891357422,17.22597312927246,17.333200454711914,Mary punted him a ball,Mary punted a ball to him,17.86933135986328,0.10722732543945312,alternating,38.3,11846072320,EleutherAI/pythia-12b,step2,2
106.67404174804688,120.31396484375,17.779006958007812,17.18770980834961,Michael punted the man a ball,Michael punted a ball to the man,13.639923095703125,-0.5912971496582031,alternating,30.384615384615383,11846072320,EleutherAI/pythia-12b,step2,2
98.98075866699219,114.67805480957031,16.496793746948242,16.382579803466797,John punted a woman a ball,John punted a ball to a woman,15.697296142578125,-0.11421394348144531,alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step2,2
133.14662170410156,148.55160522460938,16.643327713012695,16.505733489990234,John punted the woman from work a question,John punted a question to the woman from work,15.404983520507812,-0.13759422302246094,alternating,41.333333333333336,11846072320,EleutherAI/pythia-12b,step2,2
193.63563537597656,206.14891052246094,17.603240966796875,17.1790771484375,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,12.513275146484375,-0.424163818359375,alternating,8.5,11846072320,EleutherAI/pythia-12b,step2,2
104.27213287353516,117.58769226074219,17.37868881225586,16.798242568969727,Juan punted her a question,Juan punted a question to her,13.315559387207031,-0.5804462432861328,alternating,52.45454545454545,11846072320,EleutherAI/pythia-12b,step2,2
119.37136840820312,133.6178436279297,17.05305290222168,16.70223045349121,Alice punted the man a question,Alice punted a question to the man,14.246475219726562,-0.35082244873046875,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step2,2
115.70468139648438,128.97195434570312,16.52924156188965,16.12149429321289,Juan punted a man a question,Juan punted a question to a man,13.26727294921875,-0.4077472686767578,alternating,33.888888888888886,11846072320,EleutherAI/pythia-12b,step2,2
156.0670623779297,175.51058959960938,17.340784072875977,17.55105972290039,Michael punted the man who was from work something,Michael punted something to the man who was from work,19.443527221679688,0.21027565002441406,alternating,16.1,11846072320,EleutherAI/pythia-12b,step2,2
189.63510131835938,205.93359375,17.23955535888672,17.1611328125,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,16.298492431640625,-0.07842254638671875,alternating,31.8,11846072320,EleutherAI/pythia-12b,step2,2
79.65544891357422,94.08447265625,15.931090354919434,15.680746078491211,Alice punted him something,Alice punted something to him,14.429023742675781,-0.25034427642822266,alternating,36.66666666666666,11846072320,EleutherAI/pythia-12b,step2,2
86.12669372558594,106.45684814453125,17.225339889526367,17.742809295654297,John punted the man something,John punted something to the man,20.330154418945312,0.5174694061279297,alternating,28.7,11846072320,EleutherAI/pythia-12b,step2,2
80.77832794189453,97.00511169433594,16.15566635131836,16.167518615722656,Michael punted a woman something,Michael punted something to a woman,16.226783752441406,0.011852264404296875,alternating,36.1,11846072320,EleutherAI/pythia-12b,step2,2
188.01309204101562,206.14456176757812,18.80130958557129,18.740415573120117,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,18.1314697265625,-0.060894012451171875,alternating,9.0,11846072320,EleutherAI/pythia-12b,step2,2
176.08206176757812,194.25115966796875,17.608205795288086,17.659196853637695,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,18.169097900390625,0.050991058349609375,alternating,29.785714285714285,11846072320,EleutherAI/pythia-12b,step2,2
83.03627014160156,102.77224731445312,16.607254028320312,17.128707885742188,John lobbed her the idea,John lobbed the idea to her,19.735977172851562,0.521453857421875,alternating,67.5,11846072320,EleutherAI/pythia-12b,step2,2
122.20339965820312,140.90267944335938,17.457630157470703,17.612834930419922,Linda lobbed the man the idea,Linda lobbed the idea to the man,18.69927978515625,0.15520477294921875,alternating,39.44444444444444,11846072320,EleutherAI/pythia-12b,step2,2
120.67266845703125,140.06829833984375,17.23895263671875,17.50853729248047,Juan lobbed a man the idea,Juan lobbed the idea to a man,19.3956298828125,0.26958465576171875,alternating,27.928571428571427,11846072320,EleutherAI/pythia-12b,step2,2
184.5160369873047,203.00704956054688,18.45160484313965,18.45518684387207,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,18.491012573242188,0.003582000732421875,alternating,30.0,11846072320,EleutherAI/pythia-12b,step2,2
170.09616088867188,190.25045776367188,17.00961685180664,17.295495986938477,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,20.154296875,0.28587913513183594,alternating,11.615384615384617,11846072320,EleutherAI/pythia-12b,step2,2
107.96910095214844,128.3824462890625,17.994850158691406,18.340351104736328,Juan lobbed her the ball,Juan lobbed the ball to her,20.413345336914062,0.3455009460449219,alternating,42.09090909090909,11846072320,EleutherAI/pythia-12b,step2,2
124.67604064941406,142.77432250976562,17.810863494873047,17.846790313720703,Alice lobbed the man the ball,Alice lobbed the ball to the man,18.098281860351562,0.03592681884765625,alternating,31.11111111111111,11846072320,EleutherAI/pythia-12b,step2,2
101.60527038574219,122.14681243896484,16.93421173095703,17.44954490661621,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,20.541542053222656,0.5153331756591797,alternating,28.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
182.4591522216797,208.46258544921875,16.587196350097656,17.371883392333984,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,26.003433227539062,0.7846870422363281,alternating,30.58333333333333,11846072320,EleutherAI/pythia-12b,step2,2
207.20912170410156,227.8969268798828,17.267427444458008,17.530532836914062,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,20.68780517578125,0.2631053924560547,alternating,33.666666666666664,11846072320,EleutherAI/pythia-12b,step2,2
102.95364379882812,125.59312438964844,17.1589412689209,17.941875457763672,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,22.639480590820312,0.7829341888427734,alternating,46.92307692307692,11846072320,EleutherAI/pythia-12b,step2,2
145.60263061523438,162.18663024902344,18.200328826904297,18.020736694335938,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,16.583999633789062,-0.17959213256835938,alternating,44.333333333333336,11846072320,EleutherAI/pythia-12b,step2,2
137.84796142578125,155.3657989501953,17.230995178222656,17.262866973876953,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,17.517837524414062,0.031871795654296875,alternating,35.083333333333336,11846072320,EleutherAI/pythia-12b,step2,2
187.96823120117188,205.22366333007812,17.088022232055664,17.101972579956055,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,17.25543212890625,0.013950347900390625,alternating,14.1,11846072320,EleutherAI/pythia-12b,step2,2
143.85110473632812,162.20883178710938,15.9834566116333,16.220884323120117,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,18.35772705078125,0.2374277114868164,alternating,15.692307692307692,11846072320,EleutherAI/pythia-12b,step2,2
99.15701293945312,111.62013244628906,16.526168823242188,15.945734024047852,Alice lobbed him a question,Alice lobbed a question to him,12.463119506835938,-0.5804347991943359,alternating,48.8,11846072320,EleutherAI/pythia-12b,step2,2
99.18759155273438,113.91625213623047,16.531265258789062,16.27375030517578,Michael lobbed the woman a question,Michael lobbed a question to the woman,14.728660583496094,-0.25751495361328125,alternating,59.76923076923077,11846072320,EleutherAI/pythia-12b,step2,2
95.16703796386719,109.60054016113281,15.861173629760742,15.657220840454102,Maria lobbed a woman a question,Maria lobbed a question to a woman,14.433502197265625,-0.20395278930664062,alternating,13.714285714285714,11846072320,EleutherAI/pythia-12b,step2,2
163.61766052246094,180.2236328125,18.17974090576172,18.022363662719727,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,16.605972290039062,-0.1573772430419922,alternating,19.625,11846072320,EleutherAI/pythia-12b,step2,2
143.67724609375,160.44607543945312,15.964138984680176,16.044607162475586,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,16.768829345703125,0.08046817779541016,alternating,20.454545454545453,11846072320,EleutherAI/pythia-12b,step2,2
84.07107543945312,103.24415588378906,16.8142147064209,17.207359313964844,Linda lobbed him something,Linda lobbed something to him,19.173080444335938,0.3931446075439453,alternating,45.92307692307692,11846072320,EleutherAI/pythia-12b,step2,2
86.74745178222656,102.93472290039062,17.349491119384766,17.15578842163086,John lobbed the woman something,John lobbed something to the woman,16.187271118164062,-0.19370269775390625,alternating,31.0,11846072320,EleutherAI/pythia-12b,step2,2
96.74391174316406,112.14817810058594,16.123985290527344,16.021169662475586,Alice lobbed a man something,Alice lobbed something to a man,15.404266357421875,-0.10281562805175781,alternating,26.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
211.82879638671875,234.89352416992188,17.652400970458984,18.06873321533203,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,23.064727783203125,0.4163322448730469,alternating,26.7,11846072320,EleutherAI/pythia-12b,step2,2
143.5498046875,162.9668426513672,15.949978828430176,16.29668426513672,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,19.417037963867188,0.34670543670654297,alternating,12.2,11846072320,EleutherAI/pythia-12b,step2,2
127.02619171142578,150.6630859375,18.14659881591797,18.8328857421875,Juan bequeathed her the estate,Juan bequeathed the estate to her,23.63689422607422,0.6862869262695312,alternating,35.18181818181818,11846072320,EleutherAI/pythia-12b,step2,2
123.75920104980469,141.3592071533203,17.679885864257812,17.66990089416504,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,17.600006103515625,-0.009984970092773438,alternating,31.5,11846072320,EleutherAI/pythia-12b,step2,2
115.50582885742188,136.537841796875,16.50083351135254,17.067230224609375,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,21.032012939453125,0.5663967132568359,alternating,34.72727272727273,11846072320,EleutherAI/pythia-12b,step2,2
182.49807739257812,202.64859008789062,18.249807357788086,18.42259979248047,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,20.1505126953125,0.1727924346923828,alternating,30.58333333333333,11846072320,EleutherAI/pythia-12b,step2,2
142.56101989746094,162.9891357421875,15.840113639831543,16.298913955688477,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,20.428115844726562,0.4588003158569336,alternating,28.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
96.30831909179688,119.8687744140625,16.051387786865234,17.12411117553711,Mary bequeathed him the money,Mary bequeathed the money to him,23.560455322265625,1.072723388671875,alternating,54.3,11846072320,EleutherAI/pythia-12b,step2,2
132.12948608398438,152.5552978515625,16.516185760498047,16.95058822631836,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,20.425811767578125,0.4344024658203125,alternating,38.66666666666666,11846072320,EleutherAI/pythia-12b,step2,2
135.47097778320312,154.57386779785156,16.93387222290039,17.174875259399414,Juan bequeathed a man the money,Juan bequeathed the money to a man,19.102890014648438,0.24100303649902344,alternating,26.0,11846072320,EleutherAI/pythia-12b,step2,2
212.657470703125,226.73919677734375,17.72145652770996,17.441476821899414,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,14.08172607421875,-0.2799797058105469,alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step2,2
200.71572875976562,213.85125732421875,16.72631072998047,16.450098037719727,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,13.135528564453125,-0.2762126922607422,alternating,21.7,11846072320,EleutherAI/pythia-12b,step2,2
108.83381652832031,126.54442596435547,15.547688484191895,15.818053245544434,John bequeathed her a large sum,John bequeathed a large sum to her,17.710609436035156,0.27036476135253906,alternating,51.72727272727273,11846072320,EleutherAI/pythia-12b,step2,2
130.71267700195312,143.35311889648438,16.33908462524414,15.92812442779541,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,12.64044189453125,-0.41096019744873047,alternating,50.54545454545455,11846072320,EleutherAI/pythia-12b,step2,2
144.34286499023438,160.9419403076172,16.038095474243164,16.094194412231445,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,16.599075317382812,0.05609893798828125,alternating,29.0,11846072320,EleutherAI/pythia-12b,step2,2
196.71588134765625,211.7850341796875,17.883262634277344,17.648754119873047,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,15.06915283203125,-0.23450851440429688,alternating,46.81818181818182,11846072320,EleutherAI/pythia-12b,step2,2
151.1312255859375,164.16758728027344,15.113122940063477,14.92432689666748,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,13.036361694335938,-0.1887960433959961,alternating,26.0,11846072320,EleutherAI/pythia-12b,step2,2
94.02680969238281,113.14100646972656,15.671134948730469,16.163002014160156,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,19.11419677734375,0.4918670654296875,alternating,35.55555555555556,11846072320,EleutherAI/pythia-12b,step2,2
124.69277954101562,136.10623168945312,17.813255310058594,17.01327896118164,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,11.4134521484375,-0.7999763488769531,alternating,48.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
121.33631134033203,136.856689453125,15.167038917541504,15.206298828125,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,15.520378112792969,0.039259910583496094,alternating,32.875,11846072320,EleutherAI/pythia-12b,step2,2
167.87405395507812,180.5486602783203,16.787405014038086,16.413515090942383,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,12.674606323242188,-0.3738899230957031,alternating,20.4,11846072320,EleutherAI/pythia-12b,step2,2
124.79803466796875,141.69375610351562,15.599754333496094,15.74375057220459,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,16.895721435546875,0.1439962387084961,alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step2,2
76.97801208496094,98.6640853881836,15.395602226257324,16.444015502929688,Bob bequeathed her something,Bob bequeathed something to her,21.686073303222656,1.0484132766723633,alternating,37.3,11846072320,EleutherAI/pythia-12b,step2,2
120.34681701660156,137.0052947998047,17.19240379333496,17.125661849975586,Linda bequeathed the man something,Linda bequeathed something to the man,16.658477783203125,-0.066741943359375,alternating,28.454545454545453,11846072320,EleutherAI/pythia-12b,step2,2
117.13972473144531,132.1400604248047,16.7342472076416,16.517507553100586,Juan bequeathed a man something,Juan bequeathed something to a man,15.000335693359375,-0.21673965454101562,alternating,32.36363636363637,11846072320,EleutherAI/pythia-12b,step2,2
172.18551635742188,189.95191955566406,17.218551635742188,17.268356323242188,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,17.766403198242188,0.0498046875,alternating,33.90909090909091,11846072320,EleutherAI/pythia-12b,step2,2
175.93365478515625,193.27178955078125,17.593366622924805,17.57016372680664,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,17.338134765625,-0.023202896118164062,alternating,55.57142857142857,11846072320,EleutherAI/pythia-12b,step2,2
96.56415557861328,113.32984924316406,16.094026565551758,16.189979553222656,Alice radioed him the news,Alice radioed the news to him,16.76569366455078,0.09595298767089844,alternating,51.38461538461539,11846072320,EleutherAI/pythia-12b,step2,2
110.97380065917969,124.80561065673828,18.495634078979492,17.829374313354492,Mary radioed the man the news,Mary radioed the news to the man,13.831809997558594,-0.666259765625,alternating,57.6,11846072320,EleutherAI/pythia-12b,step2,2
99.1175537109375,117.44691467285156,16.51959228515625,16.77813148498535,Mary radioed a woman the news,Mary radioed the news to a woman,18.329360961914062,0.25853919982910156,alternating,44.0,11846072320,EleutherAI/pythia-12b,step2,2
214.3195037841797,233.26593017578125,17.85995864868164,17.943532943725586,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,18.946426391601562,0.08357429504394531,alternating,25.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
150.28237915039062,165.9570770263672,16.698041915893555,16.5957088470459,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,15.674697875976562,-0.10233306884765625,alternating,31.0,11846072320,EleutherAI/pythia-12b,step2,2
105.37044525146484,125.46612548828125,17.56174087524414,17.92373275756836,Bob radioed her the instructons,Bob radioed the instructons to her,20.095680236816406,0.36199188232421875,alternating,48.142857142857146,11846072320,EleutherAI/pythia-12b,step2,2
131.319091796875,153.34371948242188,18.759870529174805,19.167964935302734,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,22.024627685546875,0.4080944061279297,alternating,23.4,11846072320,EleutherAI/pythia-12b,step2,2
118.13969421386719,138.78988647460938,16.877099990844727,17.348735809326172,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,20.650192260742188,0.4716358184814453,alternating,17.444444444444443,11846072320,EleutherAI/pythia-12b,step2,2
195.52467346191406,214.9996337890625,17.77497100830078,17.916637420654297,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,19.474960327148438,0.14166641235351562,alternating,28.63636363636364,11846072320,EleutherAI/pythia-12b,step2,2
168.0474395751953,184.01461791992188,16.804744720458984,16.728601455688477,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,15.967178344726562,-0.07614326477050781,alternating,31.0,11846072320,EleutherAI/pythia-12b,step2,2
99.81724548339844,120.74897766113281,16.636207580566406,17.249855041503906,Juan radioed her some directions,Juan radioed some directions to her,20.931732177734375,0.6136474609375,alternating,57.6,11846072320,EleutherAI/pythia-12b,step2,2
97.93386840820312,120.65701293945312,16.322311401367188,17.236717224121094,John radioed the woman some directions,John radioed some directions to the woman,22.72314453125,0.9144058227539062,alternating,42.11111111111112,11846072320,EleutherAI/pythia-12b,step2,2
107.98908996582031,129.25198364257812,15.427013397216797,16.156497955322266,Linda radioed a woman some directions,Linda radioed some directions to a woman,21.262893676757812,0.7294845581054688,alternating,53.5,11846072320,EleutherAI/pythia-12b,step2,2
209.33067321777344,234.31915283203125,17.444223403930664,18.024551391601562,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,24.988479614257812,0.5803279876708984,alternating,24.7,11846072320,EleutherAI/pythia-12b,step2,2
189.12643432617188,206.1642303466797,17.193313598632812,17.18035316467285,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,17.037796020507812,-0.012960433959960938,alternating,32.07142857142857,11846072320,EleutherAI/pythia-12b,step2,2
80.66433715820312,104.3527603149414,16.13286781311035,17.392127990722656,Mary radioed him a location,Mary radioed a location to him,23.68842315673828,1.2592601776123047,alternating,30.3,11846072320,EleutherAI/pythia-12b,step2,2
101.32914733886719,121.46192932128906,16.88819122314453,17.35170555114746,Bob radioed the woman a location,Bob radioed a location to the woman,20.132781982421875,0.4635143280029297,alternating,47.77777777777778,11846072320,EleutherAI/pythia-12b,step2,2
113.18486022949219,131.67041015625,16.169265747070312,16.45880126953125,Juan radioed a woman a location,Juan radioed a location to a woman,18.485549926757812,0.2895355224609375,alternating,37.07692307692308,11846072320,EleutherAI/pythia-12b,step2,2
158.56785583496094,178.62274169921875,17.618650436401367,17.862274169921875,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,20.054885864257812,0.2436237335205078,alternating,24.444444444444443,11846072320,EleutherAI/pythia-12b,step2,2
116.22187805175781,131.83865356445312,16.603126525878906,16.47983169555664,Bob radioed a man from work something,Bob radioed something to a man from work,15.616775512695312,-0.12329483032226562,alternating,33.285714285714285,11846072320,EleutherAI/pythia-12b,step2,2
79.54803466796875,96.87763977050781,15.90960693359375,16.14627456665039,Linda radioed him something,Linda radioed something to him,17.329605102539062,0.23666763305664062,alternating,59.333333333333336,11846072320,EleutherAI/pythia-12b,step2,2
85.00634002685547,98.65238952636719,17.00126838684082,16.442066192626953,John radioed the woman something,John radioed something to the woman,13.646049499511719,-0.5592021942138672,alternating,28.545454545454547,11846072320,EleutherAI/pythia-12b,step2,2
97.29939270019531,112.84966278076172,16.21656608581543,16.121381759643555,Juan radioed a man something,Juan radioed something to a man,15.550270080566406,-0.095184326171875,alternating,22.181818181818183,11846072320,EleutherAI/pythia-12b,step2,2
199.91281127929688,217.785888671875,18.173892974853516,18.14882469177246,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,17.873077392578125,-0.025068283081054688,alternating,18.125,11846072320,EleutherAI/pythia-12b,step2,2
194.41375732421875,210.11825561523438,17.673978805541992,17.509855270385742,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,15.704498291015625,-0.16412353515625,alternating,17.1,11846072320,EleutherAI/pythia-12b,step2,2
91.73292541503906,109.41170501708984,18.346586227416992,18.23528480529785,Maria cabled him the news,Maria cabled the news to him,17.67877960205078,-0.11130142211914062,alternating,42.9,11846072320,EleutherAI/pythia-12b,step2,2
108.7943115234375,125.53353881835938,18.13238525390625,17.93336296081543,Michael cabled the woman the news,Michael cabled the news to the woman,16.739227294921875,-0.1990222930908203,alternating,57.22222222222222,11846072320,EleutherAI/pythia-12b,step2,2
103.70953369140625,117.67207336425781,17.284923553466797,16.8102970123291,Mary cabled a woman the news,Mary cabled the news to a woman,13.962539672851562,-0.4746265411376953,alternating,30.0,11846072320,EleutherAI/pythia-12b,step2,2
201.95071411132812,223.464599609375,18.359155654907227,18.622051239013672,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,21.513885498046875,0.2628955841064453,alternating,20.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
198.10244750976562,218.45433044433594,18.009313583374023,18.20452880859375,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,20.351882934570312,0.19521522521972656,alternating,37.0,11846072320,EleutherAI/pythia-12b,step2,2
110.3768310546875,131.49830627441406,18.39613914489746,18.785472869873047,Michael cabled her the instructons,Michael cabled the instructons to her,21.121475219726562,0.38933372497558594,alternating,62.30769230769231,11846072320,EleutherAI/pythia-12b,step2,2
134.80804443359375,149.47308349609375,19.25829315185547,18.68413543701172,Mary cabled the man the instructons,Mary cabled the instructons to the man,14.6650390625,-0.57415771484375,alternating,42.9,11846072320,EleutherAI/pythia-12b,step2,2
126.37089538574219,145.6697998046875,18.05298614501953,18.208724975585938,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,19.298904418945312,0.15573883056640625,alternating,18.25,11846072320,EleutherAI/pythia-12b,step2,2
181.43930053710938,199.63075256347656,18.143930435180664,18.148250579833984,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,18.191452026367188,0.0043201446533203125,alternating,41.0,11846072320,EleutherAI/pythia-12b,step2,2
147.24163818359375,163.57632446289062,16.36018180847168,16.357633590698242,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,16.334686279296875,-0.0025482177734375,alternating,23.428571428571427,11846072320,EleutherAI/pythia-12b,step2,2
100.67831420898438,116.24671936035156,16.779720306396484,16.606674194335938,Alice cabled him some directions,Alice cabled some directions to him,15.568405151367188,-0.17304611206054688,alternating,52.583333333333336,11846072320,EleutherAI/pythia-12b,step2,2
101.76663208007812,121.85257720947266,16.961105346679688,17.407512664794922,Michael cabled the woman some directions,Michael cabled some directions to the woman,20.08594512939453,0.4464073181152344,alternating,51.36363636363637,11846072320,EleutherAI/pythia-12b,step2,2
104.53713989257812,123.71168518066406,17.4228572845459,17.673099517822266,Bob cabled a man some directions,Bob cabled some directions to a man,19.174545288085938,0.2502422332763672,alternating,37.55555555555556,11846072320,EleutherAI/pythia-12b,step2,2
140.58688354492188,160.2928924560547,17.573360443115234,17.810321807861328,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,19.706008911132812,0.23696136474609375,alternating,32.4,11846072320,EleutherAI/pythia-12b,step2,2
207.53269958496094,225.8769073486328,17.294391632080078,17.375146865844727,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,18.344207763671875,0.08075523376464844,alternating,28.58333333333333,11846072320,EleutherAI/pythia-12b,step2,2
83.4000015258789,107.98946380615234,16.68000030517578,17.998245239257812,Bob cabled her a location,Bob cabled a location to her,24.589462280273438,1.3182449340820312,alternating,49.72727272727273,11846072320,EleutherAI/pythia-12b,step2,2
106.68800354003906,125.2248764038086,17.781333923339844,17.88926887512207,Maria cabled the man a location,Maria cabled a location to the man,18.53687286376953,0.10793495178222656,alternating,54.38461538461539,11846072320,EleutherAI/pythia-12b,step2,2
98.68479919433594,115.48422241210938,16.447467803955078,16.49774742126465,Mary cabled a woman a location,Mary cabled a location to a woman,16.799423217773438,0.05027961730957031,alternating,33.666666666666664,11846072320,EleutherAI/pythia-12b,step2,2
160.76443481445312,178.30172729492188,17.862714767456055,17.83017349243164,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,17.53729248046875,-0.03254127502441406,alternating,22.63636363636364,11846072320,EleutherAI/pythia-12b,step2,2
168.40713500976562,189.25148010253906,16.840713500976562,17.204681396484375,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,20.844345092773438,0.3639678955078125,alternating,10.7,11846072320,EleutherAI/pythia-12b,step2,2
69.31062316894531,91.2154312133789,17.327655792236328,18.243085861206055,John cabled her something,John cabled something to her,21.904808044433594,0.9154300689697266,alternating,51.92307692307692,11846072320,EleutherAI/pythia-12b,step2,2
89.83162689208984,108.05463409423828,17.966325759887695,18.009105682373047,Maria cabled the man something,Maria cabled something to the man,18.223007202148438,0.04277992248535156,alternating,28.0,11846072320,EleutherAI/pythia-12b,step2,2
81.18148040771484,100.82713317871094,16.236295700073242,16.804523468017578,John cabled a man something,John cabled something to a man,19.645652770996094,0.5682277679443359,alternating,39.61538461538461,11846072320,EleutherAI/pythia-12b,step2,2
150.7625274658203,171.11329650878906,16.751392364501953,17.111330032348633,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,20.35076904296875,0.3599376678466797,alternating,18.53846153846154,11846072320,EleutherAI/pythia-12b,step2,2
162.65281677246094,185.50888061523438,16.265281677246094,16.864444732666016,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,22.856063842773438,0.5991630554199219,alternating,25.5,11846072320,EleutherAI/pythia-12b,step2,2
116.99174499511719,141.907470703125,16.71310806274414,17.738433837890625,Linda shuttled them the packages,Linda shuttled the packages to them,24.915725708007812,1.0253257751464844,alternating,39.09090909090909,11846072320,EleutherAI/pythia-12b,step2,2
116.7188720703125,135.8649139404297,16.67412567138672,16.98311424255371,Michael shuttled the team the packages,Michael shuttled the packages to the team,19.146041870117188,0.3089885711669922,alternating,29.923076923076923,11846072320,EleutherAI/pythia-12b,step2,2
108.49331665039062,131.43675231933594,15.499046325683594,16.429594039916992,Michael shuttled a team the packages,Michael shuttled the packages to a team,22.943435668945312,0.9305477142333984,alternating,22.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
147.5062713623047,167.97018432617188,16.389585494995117,16.79701805114746,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,20.463912963867188,0.40743255615234375,alternating,17.88888888888889,11846072320,EleutherAI/pythia-12b,step2,2
145.1856689453125,167.78216552734375,16.13174057006836,16.778217315673828,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,22.59649658203125,0.6464767456054688,alternating,13.4,11846072320,EleutherAI/pythia-12b,step2,2
96.587890625,120.70166778564453,16.09798240661621,17.24309539794922,Maria shuttled them the students,Maria shuttled the students to them,24.11377716064453,1.1451129913330078,alternating,22.8,11846072320,EleutherAI/pythia-12b,step2,2
125.83076477050781,141.22854614257812,17.9758243560791,17.653568267822266,Mary shuttled the team the students,Mary shuttled the students to the team,15.397781372070312,-0.32225608825683594,alternating,17.454545454545453,11846072320,EleutherAI/pythia-12b,step2,2
107.22933959960938,131.224609375,15.318477630615234,16.403076171875,Maria shuttled a team the students,Maria shuttled the students to a team,23.995269775390625,1.0845985412597656,alternating,10.7,11846072320,EleutherAI/pythia-12b,step2,2
140.62664794921875,160.65631103515625,15.62518310546875,16.065631866455078,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,20.0296630859375,0.4404487609863281,alternating,29.454545454545453,11846072320,EleutherAI/pythia-12b,step2,2
